,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,6467.44375,33.88660638391739,-118.89511192218932,-1307.237905,33.93992926919987,-118.4054991316618,106.00002500000012
1,33.82738604208088,-118.17162797292744,12809.887,33.83476872743645,-119.0341839472595,-1462.455747,33.939916642699586,-118.40547550939917,106.00002500000012
2,33.769811256235656,-118.05340458264428,19152.330250000003,33.769232786338655,-119.12609269828913,-1297.261809,33.93990665895517,-118.40545188713654,106.00002500000012
3,33.71223441491364,-117.93518114558431,25494.776100000003,33.730929269970794,-119.17324591532683,-1186.865393,33.93919135303177,-118.40535005413504,106.00002500000012
4,33.654660509987025,-117.81695770852436,31837.22,33.738385952490844,-119.20426891590262,-1098.0841875,33.938499244632155,-118.40261001199974,106.00002500000012
5,33.6495226989272,-117.67760319861446,33000.00175,33.76605560649826,-119.17154831662504,-1017.76972795,33.93912968872803,-118.39696999799456,106.00002500000012
6,33.656158071649315,-117.53350505770703,33000.00175,33.79773344024887,-119.09636546067814,-964.067545,33.93971109502045,-118.39061991280762,106.00002500000012
7,33.662791388894654,-117.3894069167996,33000.00175,33.83082544203195,-119.01049615038764,-922.583999,33.9403703157914,-118.38413992856458,106.00002500000012
8,33.669426174337694,-117.2453089629992,33000.00175,33.85827016815048,-118.93075019833952,-884.558453,33.9398109324646,-118.38001000862798,106.00002500000012
9,33.67605978522256,-117.10121082209177,33000.00175,33.8774712577774,-118.86625145789836,-848.8496175,33.93737078787368,-118.40476005889028,243.999965
10,33.68269427702606,-116.95711249407731,33000.00175,33.88931961328201,-118.82184450430475,-818.869427,33.92931038245605,-118.463569997168,2394.0000900000005
11,33.68932759427139,-116.81301482093745,33000.00175,33.896093877507326,-118.79920085821806,-800.69882,33.882229392909906,-118.52159001633859,4169.0001999999995
12,33.69596091151672,-116.66891668003002,33000.00175,33.8986896510553,-118.79767294220483,-799.0246474999999,33.80598970324076,-118.52240004945152,7537.9996
13,33.70259716515747,-116.5248183052388,33000.00175,33.89840335250221,-118.8157782604835,-818.3624985,33.719040098569906,-118.51954002493274,9599.9998
14,33.7092304824028,-116.38072039821515,33000.00175,33.89617609657898,-118.85145143209495,-861.4447325,33.672462994477186,-118.43832668599585,12333.33365
15,33.7158649742063,-116.23662225730772,33000.00175,33.8924057648645,-118.90244464672507,-928.654427,33.644434806589445,-118.33079000732843,13950.000000000002
16,33.722498585091174,-116.09252435028408,33000.00175,33.886869484946686,-118.96628509785523,-1017.1553486,33.63885976625213,-118.20852744401857,15825.0004
17,33.79704632372147,-115.96032364381176,33000.00175,33.896825039965975,-119.04667572717787,-1122.8264505,33.62665904329758,-118.07840502889049,17850.0
18,33.8820423445219,-115.82995307798414,33000.00175,33.90650163742072,-119.13611873497926,-1234.358644,33.64683090524911,-117.94828509293058,18950.001500000002
19,33.96703865896187,-115.69958316703114,33000.00175,33.911222186691894,-119.22951629665269,-1335.3072125,33.66570517406621,-117.81840498140735,21550.000200000002
20,34.05203409248322,-115.56921288186406,33000.00175,33.91334520057785,-119.3235324809466,-1412.379175,33.685279773190075,-117.68830408358782,22680.000500000002
21,34.13703099420227,-115.438842783804,33000.00175,33.911922223359134,-119.41261371730403,-1442.784459,33.70521055707794,-117.55134505821607,23299.9991
22,34.22202789592132,-115.30847221797639,33000.00175,33.90771466236718,-119.49291794995519,-1403.669266,33.72642895035584,-117.40539989025443,24100.00025
23,34.307023916721754,-115.17810211991633,33000.00175,33.8977500045221,-119.55774435222862,-1263.0408300000001,33.74751226944458,-117.2578299783911,24966.66605
24,34.39202023116172,-115.04773202185628,33000.00175,33.8823154292956,-119.60268174489912,-992.769281375,33.74808780294617,-117.10117227804342,25788.8894
25,34.47701566468307,-114.91736145602867,33000.00175,33.868590129840925,-119.62542925409856,-576.6842694999999,33.74477349343984,-116.94173416721854,26699.999600000003
26,34.562012566402124,-114.78699135796862,33000.00175,33.85361157682259,-119.62277357852344,6.518500000000016,33.74151027721374,-116.785828169367,27299.999000000003
27,34.64700741264439,-114.65662125990858,33000.00175,33.83896747924216,-119.59464467465672,764.0178400000001,33.736806171756896,-116.61577267008121,28114.2865
28,34.732003433444824,-114.52625069408094,33000.00175,33.824422338187254,-119.54214137999107,1695.578275,33.73291045595814,-116.44699511181561,28900.000000000004
29,34.76059893292698,-114.38986159672493,33000.00175,33.7979918430455,-119.464139765981,2785.8857399999997,33.7280483724279,-116.28039010006098,30144.4445
30,34.7515921272667,-114.24945998909408,33000.00175,33.76235457371561,-119.36386045449272,4019.8212999999996,33.72593064405369,-116.12318207115908,31140.0001
31,34.74258326612961,-114.10905814757945,33000.00175,33.72829179960791,-119.24744980390037,5376.942,33.778810427267864,-115.98873912080678,31988.891000000003
32,34.733577341387935,-113.96865677383241,33000.00175,33.6958111553505,-119.11889553279717,6835.98595,33.852839598467654,-115.87792755455663,32750.002000000004
33,34.72457053572764,-113.82825540008535,33000.00175,33.66443988128134,-118.98134749449254,8377.55325,33.92436461165645,-115.76899267182505,33000.00175
34,34.71556373006736,-113.68785355857071,33000.00175,33.63629629305374,-118.83773255749206,9983.241750000001,33.99495467654471,-115.66345513822787,33000.00175
35,34.706556630767516,-113.54745218482368,33000.00175,33.61363436778922,-118.69008705438833,11635.92655,34.064732828100375,-115.55718798076421,33000.00175
36,34.69754865054905,-113.40705034330904,33000.00175,33.59659240971186,-118.53996041850309,13319.9953,34.13412396274017,-115.45215825564854,33000.00175
37,34.68854184488876,-113.26664850179444,33000.00175,33.58729959913803,-118.3894351510888,15016.1339,34.19765728216407,-115.35416702926277,33000.00175
38,34.679535920147096,-113.12624712804737,33000.00175,33.58464685951898,-118.2397934030738,16704.8911,34.26124639310088,-115.2569473854951,33000.00175
39,34.67052882084726,-112.98584528653274,33000.00175,33.588000516723895,-118.09248450551841,18365.736,34.325620989811554,-115.15810009766678,33000.00175
40,34.66152201518696,-112.8454439127857,33000.00175,33.59728627994873,-117.94826170455173,19979.416250000002,34.39023490274864,-115.05820627343864,33100.001000000004
41,34.65251374132897,-112.70504207127107,33000.00175,33.6121062676146,-117.80724451478967,21529.115700000002,34.45650200630509,-114.95562601323948,33000.00175
42,34.643506348389586,-112.56463976198886,33000.00175,33.63176543492645,-117.66905600911875,23000.83725,34.53221989850876,-114.83916989563865,33000.00175
43,34.634500423647914,-112.42423792047425,33000.00175,33.65543659929555,-117.53293634588701,24383.67455,34.5945507640097,-114.74119317004775,33000.00175
44,34.62549449890624,-112.28383654672719,33000.00175,33.68242882688043,-117.3979260402407,25669.4935,34.65639418787155,-114.64463003807428,33000.00175
45,34.61648681232733,-112.14343470521256,33000.00175,33.71182038315994,-117.26299506797542,26852.925750000002,34.70750068189385,-114.53583478396442,33000.00175
46,34.60747853846933,-112.00303333146552,33000.00175,33.74217272801965,-117.12698706086432,27932.109050000003,34.746196500689315,-114.38611173794455,33000.00175
47,34.59847173280903,-111.86263148995089,33000.00175,33.77138927513236,-116.98859605860935,28911.001900000003,34.755982038414004,-114.2479275825121,33000.00175
48,34.58946492714874,-111.72222964843625,33000.00175,33.8006463445018,-116.8472411874335,29794.0672,34.74954545966156,-114.10637082285005,33000.00175
49,34.58045900240707,-111.58182827468922,33000.00175,33.83139334090546,-116.70251548954487,30583.4285,34.74305896218704,-113.96257252095944,33000.00175
50,34.57145190310724,-111.44142643317458,33000.00175,33.86132313846477,-116.55387345439526,31281.6871,34.73673690285583,-113.81013595522586,33000.00175
51,34.56244421652832,-111.30102505942754,33000.00175,33.88786609755096,-116.40164083532522,31894.329000000005,34.73328957463715,-113.66737095191264,33100.001000000004
52,34.553436823588946,-111.16062321791291,33000.00175,33.91202969543137,-116.24641660871703,32426.5945,34.72897600977066,-113.52288596721911,33100.001000000004
53,34.544429430649565,-111.02022184416585,33000.00175,33.93353732365776,-116.08815657053461,32886.950500000006,34.723329321385194,-113.35306014181361,33000.00175
54,34.53542350590789,-110.87982000265124,33000.00175,33.952043955768744,-115.92707986988779,33283.49600000001,34.7187476636172,-113.21073998546605,33000.00175
55,34.52641758116623,-110.7394181611366,33000.00175,33.967551059962005,-115.76327140659177,33624.993,34.71388704828466,-113.06925993968663,33000.00175
56,34.51740872002914,-110.59901678738954,33000.00175,33.98265294158783,-115.59778014943778,33914.32750000001,34.70875011814346,-112.92708525905547,33000.00175
