,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,33.931328567025645,-118.56244899963802,250.68515000000014,33.93889771349014,-118.40659249159609,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.91967019630448,-118.64775895346006,120.00265000000002,33.938894777094724,-118.40659492398748,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.96834388672439,-118.72921992855218,126.94530000000016,33.93889330889702,-118.4065974499324,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,33.93395752184182,-118.78251919055975,70.81624000000009,33.938888904303894,-118.40659964844002,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,33.9099947734079,-118.85916650984808,70.17794000000005,33.937839436582124,-118.40912994359384,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,33.90741074544159,-118.91598997955691,91.28538999999998,33.93887921419902,-118.41262996771137,106.00002500000012
6,34.295528809585726,-117.49170123067897,35000.003000000004,33.91860134837295,-118.96144384376441,210.82695500000017,33.94202497460846,-118.41311003757555,111.99998000000011
7,34.374699902798916,-117.3798594531174,35000.003000000004,33.940431686455604,-118.97836772147407,444.10305,33.94414035386633,-118.41341001692263,106.00002500000012
8,34.453870996012114,-117.2680174884488,35000.003000000004,33.9715874291012,-119.0168297233791,870.048505,33.94709994680638,-118.41387993623042,106.00002500000012
9,34.53304297014394,-117.15617566411048,35000.003000000004,34.01834189147705,-119.04565042742601,1536.040325,33.94746905171021,-118.41635994636972,106.00002500000012
10,34.61221465063621,-117.0443336526651,35000.003000000004,34.06806005774654,-119.06141686104334,2488.833075,33.94706970193359,-118.42015990305755,106.00002500000012
11,34.6913863311285,-116.9324920154338,35000.003000000004,34.10062262743607,-119.05826972078583,3701.9154,33.94664979738907,-118.42398998397738,111.99998000000011
12,34.77055830526031,-116.82064972332789,35000.003000000004,34.133093287949066,-119.00779970419049,5063.23445,33.94617116493622,-118.42905997641331,111.99998000000011
13,34.84972939847351,-116.70880789898956,35000.003000000004,34.13031545788528,-118.96237404636787,6575.4087500000005,33.945920396767676,-118.43429003891407,111.99998000000011
14,34.928900491686704,-116.59696607465123,35000.003000000004,34.1036089415744,-118.91449345074808,8146.913750000001,33.94833910567204,-118.41999010342715,106.00002500000012
15,35.00807246581852,-116.48512425031291,35000.003000000004,34.08374540114157,-118.88093716130598,9828.3201,33.959449545008546,-118.36820996340236,2738.00011
16,35.0872441463108,-116.37328242597458,35000.003000000004,34.07367826309646,-118.83548881675587,11613.805100000001,33.97660014971629,-118.30760005548866,4012.99994
17,35.166415533163544,-116.26144036775246,35000.003000000004,34.085902477214354,-118.79217269715163,13510.6585,33.99986902791336,-118.2278999446631,5750.000075
18,35.245587800934906,-116.14959830953035,35000.003000000004,34.10919690205154,-118.66428303022172,15417.8287,34.02955158097862,-118.1382780157635,7740.000099999999
19,35.324758894148104,-116.03775676585256,35000.003000000004,34.135019563342134,-118.61938225439715,17351.515,34.05869971007812,-118.04681495368119,8000.000749999999
20,35.403929987361295,-115.92591466085369,35000.003000000004,34.135433595095826,-118.53870404156825,19179.3904,34.07939542497192,-117.94617803388036,9779.99975
21,35.48310401696991,-115.81407283651535,35000.003000000004,34.18454480843277,-118.41494392036087,20913.645,34.11298485213852,-117.84985496022738,11950.0007
22,35.5622751101831,-115.70223082507,35000.003000000004,34.24434655656169,-118.29280830917138,22501.19395,34.16420146098892,-117.7416474560779,13050.000250000001
23,35.641446203396306,-115.5903891878387,35000.003000000004,34.301472073908236,-118.18047556276106,23918.3376,34.2198755180812,-117.62360331433018,14666.666600000002
24,35.72061847116766,-115.47854736350037,35000.003000000004,34.36213330497549,-118.06502402280843,25170.8551,34.27939126129659,-117.51201801373104,17420.0003
25,35.799789858020404,-115.36670507139446,35000.003000000004,34.4311139315361,-117.94655084463916,26288.982500000002,34.34666026296905,-117.40688201182188,19100.00005
26,35.87896153851268,-115.25486324705614,35000.003000000004,34.50285153975304,-117.8340027848132,27301.062400000003,34.41716223599483,-117.29715599378747,19920.0004
27,35.9581335126445,-115.14302160982483,35000.003000000004,34.57690302755798,-117.7008380561416,28194.2924,34.49598037447899,-117.17317012794749,21399.99905
28,36.0373046058577,-115.03117959837948,35000.003000000004,34.662777030587876,-117.57840279304233,29006.220400000002,34.56874072921941,-117.06194014359976,22699.9997
29,36.11647569907089,-114.91933777404115,35000.003000000004,34.73942076826629,-117.43730655055978,29708.8561,34.65684051997482,-116.9338499447096,24199.9995
30,36.19403764759597,-114.80582742275595,35000.003000000004,34.828647841222015,-117.3019987915113,30334.0521,34.74006090246704,-116.81325993114774,25499.9995
31,36.26354594441288,-114.68397467062022,35000.003000000004,34.90873920075866,-117.16384424576646,30870.813000000002,34.811880729755636,-116.70440433502047,27330.7687
32,36.33305541578797,-114.56212191848448,35000.003000000004,34.99117556567474,-117.03050756573359,31355.066250000003,34.88839702787299,-116.59518921273357,29261.538450000004
33,36.402565768081665,-114.44026940023252,35000.003000000004,35.072004841379496,-116.88611547968083,31752.9839,34.96697173917714,-116.49143256385523,30008.3345
