,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.84565834983765,-118.63869132575826,129.05442,33.93927827033609,-118.40516187123885,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.785576763225556,-118.80060046558496,-104.55486499999994,33.93898874174804,-118.4055501183277,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.835894835078584,-118.91125224243086,-137.99703999999997,33.93899167814346,-118.40593902029114,106.00002500000012
3,33.73427910986166,-118.0611647531918,35000.003000000004,33.81031002181671,-118.89251057314056,-217.71147999999994,33.93899637637613,-118.40594650457237,106.00002500000012
4,33.82395545131607,-117.94266547359175,35000.003000000004,33.80462956488395,-118.872240987837,-346.84834499999994,33.93899755093429,-118.40594669167939,106.00002500000012
5,33.913632967328645,-117.82416614721495,35000.003000000004,33.80142155289169,-118.88424310865584,-461.07772,33.938659865461425,-118.40530996645369,106.00002500000012
6,34.00331048334122,-117.70566705472193,35000.003000000004,33.789420504825436,-118.93602044207513,-511.6833399999999,33.93871976792792,-118.40051006301668,106.00002500000012
7,34.092986824795624,-117.58716782189863,35000.003000000004,33.776727641999116,-119.02106970902656,-442.20666,33.93942039187423,-118.3936199401622,106.00002500000012
8,34.18266257897095,-117.4686687294056,35000.003000000004,33.77144682848251,-119.12057851376214,-188.7766,33.94006052607499,-118.38721007427891,106.00002500000012
9,34.27234009498352,-117.35016935625204,35000.003000000004,33.776840986862176,-119.21172082761699,304.35760000000016,33.94029690590599,-118.38476000126454,106.00002500000012
10,34.36201614279839,-117.23167021698225,35000.003000000004,33.789686248610614,-119.27645069201789,1065.84196,33.94058026806366,-118.38191990364454,106.00002500000012
11,34.45169219061325,-117.11317098415896,35000.003000000004,33.803576867127234,-119.30607506753873,2088.50945,33.94060963201782,-118.3816788162354,106.00002500000012
12,34.54136970662582,-116.99467189166592,35000.003000000004,33.813745604453736,-119.30067412954212,3335.94135,33.9407505789978,-118.38021989593975,106.00002500000012
13,34.631047222638394,-116.87617233140531,35000.003000000004,33.819300090023134,-119.26569100866013,4757.6948,33.94055090410949,-118.38002001885413,106.00002500000012
14,34.72072356409281,-116.75767342601932,35000.003000000004,33.82237684514029,-119.20842877296414,6302.7558500000005,33.93978039395227,-118.38066675430596,106.00002500000012
15,34.810399318268125,-116.63917414641928,35000.003000000004,33.82569673379791,-119.13602008279729,7927.51015,33.93978039395227,-118.3807168054367,106.00002500000012
16,34.900076834280696,-116.52067482004246,35000.003000000004,33.83219497685409,-119.05412244667212,9595.770250000001,33.9377701376503,-118.40023001056836,256.00000500000016
17,34.989752882095566,-116.40217549366564,35000.003000000004,33.84359846845314,-118.96705424808198,11278.915350000001,33.92338972837825,-118.44975995466437,2380.999895
18,35.07942892991043,-116.28367658827965,35000.003000000004,33.86051797884163,-118.87789526875328,12954.30075,33.86494958680385,-118.4754499838725,3563.0
19,35.169106445923006,-116.1651773086796,35000.003000000004,33.88397537362442,-118.78815639795945,14602.9159,33.79215135256256,-118.49373997679052,6674.9998000000005
20,35.25878220009833,-116.04667802907954,35000.003000000004,33.915482896440885,-118.69789301938165,16206.820800000001,33.7153704852182,-118.51065997202929,9199.99955
21,35.348460303389984,-115.92817865592596,35000.003000000004,33.95322732312149,-118.60805278335393,17755.0415,33.66924940333363,-118.42980994816939,10899.999800000001
22,35.43813605756531,-115.80967956343295,35000.003000000004,33.998130681826936,-118.51755584842496,19235.1032,33.64390273174002,-118.31190000893947,12360.00055
23,35.52781357357788,-115.69118047093993,35000.003000000004,34.04961450266022,-118.42617235360747,20641.532900000002,33.65510977848572,-118.18320007501282,14600.0
24,35.61748962139275,-115.57268119133987,35000.003000000004,34.10699166909393,-118.33307729722605,21969.394500000002,33.73583422487412,-118.09789115027947,16633.33325
