,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.801892257076915,-118.66493374169796,72.70871500000008,33.94001648014373,-118.40543317643346,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.76251930549846,-118.80048371079778,-170.28624499999998,33.9400106073529,-118.40544028650062,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.804959909368286,-118.89001592187608,-195.73563,33.94000267908528,-118.40544767722834,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.74851563575832,-118.93474699162375,-291.82561749999996,33.938359472210344,-118.40517997384407,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.72232680595932,-118.98151860387217,-390.11514,33.9383908916413,-118.40373377682653,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.70466732392593,-118.97648818457326,-435.74409999999995,33.93870097499725,-118.40048999578762,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.67671783143535,-118.98295624074308,-457.56343,33.93920016221802,-118.39570005579998,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.65401156660004,-119.01977848340724,-386.853375,33.9398109324646,-118.38977998934651,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.63469478299371,-119.07643814091062,-153.17850499999997,33.940399973385105,-118.38375996096187,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.624309046045944,-119.13228299407177,309.59322000000014,33.9405699906797,-118.38008999688363,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.62143225945663,-119.16683081044668,1044.39261,33.93925008094009,-118.38556989404721,106.00002500000012
11,33.69222141195412,-116.75015574618365,33000.00175,33.61753742457651,-119.16781536764259,2058.1486,33.933858858955844,-118.44129004037238,1774.999955
12,33.699096981821285,-116.60085181991269,33000.00175,33.60677964632949,-119.13262558704513,3314.7702,33.88958976166031,-118.48350994666009,2719.0000250000003
13,33.7059693216535,-116.45154789364175,33000.00175,33.58594004806031,-119.06588305909101,4760.340625,33.81760109163529,-118.49768002986768,5180.999760000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.55635292784607,-118.97532377074403,6335.67445,33.73944422939886,-118.51220599064776,7179.99975
15,33.71971723135289,-116.15294004109985,33000.00175,33.52256382579117,-118.8683805020247,7989.305,33.67926163078446,-118.46109396305309,9140.0
16,33.74166003337997,-116.00614755894937,33000.00175,33.49195190357666,-118.75263450238238,9682.6915,33.651549399043496,-118.36552497751087,10950.0004
17,33.780825675442046,-115.86222557931141,33000.00175,33.46831274591761,-118.63294190091685,11383.346950000001,33.64473842987549,-118.25088220769871,12566.6661
18,33.8199883811087,-115.7183039738875,33000.00175,33.44783696704048,-118.51107488187002,13067.42545,33.64444890128744,-118.13070794595923,14319.9995
19,33.85915284861261,-115.57438194747279,33000.00175,33.43160310498169,-118.38836667638962,14714.60735,33.64415995997849,-118.00836993173918,16275.000600000001
20,33.898317609756056,-115.43046038882562,33000.00175,33.419807604594574,-118.26547431081418,16311.612500000003,33.64397496706726,-117.87852200262526,17579.9991
21,33.9374823708995,-115.28653812852713,33000.00175,33.413288806770474,-118.14198914338851,17844.7636,33.65408380192728,-117.74372008743445,18366.666800000003
22,33.97664507656616,-115.14261680376376,33000.00175,33.41243343478572,-118.01736926537477,19304.13905,33.68145218176499,-117.59967994970657,19775.001
23,34.01581071862823,-114.99869454346526,33000.00175,33.416463050215455,-117.89122844108465,20682.115,33.708875178557435,-117.45797509482969,21175.0009
24,34.05497518613214,-114.85477303159487,33000.00175,33.42541465164192,-117.76298387889412,21972.5067,33.736183655928656,-117.3139040844417,22280.00025
25,34.09414024091513,-114.7108509584034,33000.00175,33.438999885035244,-117.63228540799508,23172.2962,33.74969870947153,-117.15427325337514,23255.556
26,34.13241498060791,-114.57046969866215,33000.00175,33.45676507730362,-117.49963952711981,24278.45255,33.746525640584714,-116.99453502287291,24350.000000000004
27,34.17046596696997,-114.43097345517643,33000.00175,33.478479721406856,-117.36467744831069,25290.609800000002,33.74264959863525,-116.83068614445826,25199.9998
28,34.20851754061112,-114.29147721169073,33000.00175,33.50370923082336,-117.22728101347774,26210.3767,33.739048696936294,-116.66469998920789,26100.000200000002
29,34.24656911425226,-114.15198050043743,33000.00175,33.53198965507736,-117.08761637366433,27040.688,33.73453046530929,-116.49473809021428,26760.0011
30,34.28462010061432,-114.01248472471929,33000.00175,33.562942199160155,-116.94592045314818,27785.497000000003,33.739886450548546,-116.32117732781413,27400.001500000002
31,34.32267284881363,-113.872988013466,33000.00175,33.596252668762205,-116.80243270215188,28449.5682,33.794526896454315,-116.16597391686308,28180.0002
32,34.36072442245478,-113.7334917699803,33000.00175,33.63163711444676,-116.65736328864772,29038.177,33.852012709518434,-116.01021199142522,29080.000600000003
33,34.39877540881683,-113.59399552649458,33000.00175,33.66883742705673,-116.51088299457808,29556.897800000002,33.908582367212674,-115.85466804567818,29900.0003
34,34.43682815701614,-113.45449928300886,33000.00175,33.70763014690094,-116.36311830429574,30011.4077,33.965792159107664,-115.69807793774537,30680.0003
35,34.47487943701774,-113.31500303952315,33000.00175,33.74780297259079,-116.21415771942624,30407.311,34.0231898803093,-115.53926008672747,31599.999900000003
36,34.512930717019344,-113.17550679603744,33000.00175,33.78916122111018,-116.06406092711242,30750.028050000004,34.07849982436996,-115.38674002448143,32100.002
37,34.55098346521866,-113.03601055255173,33000.00175,33.831519605908355,-115.91287142973891,31044.715300000003,34.12925160182597,-115.24044711810309,32653.844900000007
38,34.58903474522026,-112.896514309066,33000.00175,33.874715744318785,-115.76062337433885,31296.238,34.18518787902893,-115.08749975017554,32933.334500000004
39,34.627086025221864,-112.75701759781272,33000.00175,33.918594007384414,-115.60735044017774,31509.139000000003,34.24078852623581,-114.92875346759692,32983.33445
40,34.66513877342118,-112.61752135432701,33000.00175,33.96301432904389,-115.45309098419692,31687.629,34.29777926303275,-114.76833005114803,32899.998600000006
41,34.70322382197006,-112.47800406130034,33000.00175,34.00786101531779,-115.29788663771073,31835.62295,34.365834925037234,-114.57703837163778,33000.00175
42,34.74322809856302,-112.33722660242144,33000.00175,34.053511099377594,-115.14162841087374,31957.281499999997,34.420923464883515,-114.41786679477823,33000.00175
43,34.78323296243505,-112.1964500790777,33000.00175,34.099477433223726,-114.98448844215427,32055.733750000003,34.476517652020476,-114.2608560234635,32953.8485
44,34.82324017542343,-112.05567355573397,33000.00175,34.14571244725044,-114.82655560739191,32133.936550000002,34.53072409868371,-114.10167022646961,32899.998600000006
45,34.863244745655926,-111.91489656462265,33000.00175,34.192168571852,-114.6678942246285,32194.5926,34.58759943514079,-113.93849745931063,33000.00175
46,34.90324960952797,-111.77412004127892,33000.00175,34.23879765014359,-114.5085700152086,32240.15825,34.649683643426776,-113.75939814169274,33000.00175
47,34.943256528876795,-111.63334258240002,33000.00175,34.28556855633377,-114.34864636163888,32272.884449999998,34.704107676990354,-113.60228436795757,33000.00175
48,34.98326198002792,-111.49256605905629,33000.00175,34.332453981945186,-114.18819015468284,32294.808950000006,34.75715277926646,-113.44576185243962,33000.00175
49,35.02326625662088,-111.35178953571256,33000.00175,34.37943425312856,-114.02726571238233,32307.761500000004,34.81034734406926,-113.28678496044559,33000.00175
50,35.06327288233017,-111.21101254460123,33000.00175,34.426497917941745,-113.86594343375762,32313.390499999998,34.86459225751245,-113.12848305706504,33000.00175
51,35.10327833348129,-111.0702360212575,33000.00175,34.473632937163536,-113.70428202363966,32313.1656,34.92587600440796,-112.93858813153948,33000.00175
52,35.143282903713796,-110.92945949791377,33000.00175,34.52084136627075,-113.54234556618647,32308.3855,34.97937712889221,-112.78079094937442,33000.00175
53,35.183287767585824,-110.78868203903487,33000.00175,34.568114396077114,-113.38018879020453,32300.205900000004,35.030082804940186,-112.62519414589119,33000.00175
