,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,33.78609650521423,-118.66527385550314,95.30050500000011,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,33.7473889408371,-118.79358731985774,-152.37178999999995,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,33.78594762996663,-118.87892828667013,-182.36454499999996,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,33.72280661297033,-118.92334150834925,-278.2924549999999,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,33.69196154095978,-118.964748107151,-361.68348999999995,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,33.66632974537125,-118.98146841241117,-398.85621000000003,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,33.63380916613617,-119.01400323779558,-380.99447,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,33.60259733833812,-119.06932985125827,-239.72418499999998,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,33.5740021324955,-119.13395063226025,94.82165000000003,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,33.55222934776302,-119.18800445014614,681.654325,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,33.535072870264436,-119.21437929108689,1546.7510250000003,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,33.51588235166101,-119.20469339159028,2671.42555,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,33.488989961520275,-119.1595036523451,4001.1753999999996,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,33.453338303852846,-119.08453968823581,5468.03495,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,33.411902828134004,-118.98683206933191,7010.27695,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,33.37309542631271,-118.87367722140516,8581.83135,33.64499976906754,-118.01516004588574,16799.999750000003
