,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6362.373850000001,33.91066544612097,-118.71969084813576,-190.8909199999999,33.94791538381347,-118.4049785063487,106.00002500000012
1,33.821958702433015,-118.16048233454195,12599.74785,33.848871940981205,-118.83349463002195,-434.045715,33.94795942974472,-118.40487204244819,107.27500000000016
2,33.76166863174637,-118.03668619523116,18837.1212,33.85550525822653,-118.93171146071008,-474.52908,33.94795942974472,-118.40487952672942,111.77495000000016
3,33.701380322896966,-117.91288982203658,25074.4952,33.79919693972433,-118.99705293121782,-579.182954,33.948021094048464,-118.40488757233175,111.99998000000011
4,33.644453599520105,-117.78773079511366,31000.000500000002,33.7856031907843,-119.05612290149158,-697.17553,33.947974111721805,-118.40488373663761,111.99998000000011
5,33.65140698386581,-117.63668055214781,31000.000500000002,33.77490737048058,-119.06643577325987,-769.8978875,33.947941811372225,-118.40488401729816,111.99998000000011
6,33.65836124913014,-117.48563044951223,31000.000500000002,33.7584239148114,-119.07674869180494,-849.677568,33.94788601985932,-118.40535997080767,106.00002500000012
7,33.66531492711539,-117.33458034687665,31000.000500000002,33.73638039442153,-119.11106440190818,-874.2919175,33.94869940138962,-118.40540997516165,106.00002500000012
8,33.672270073298336,-117.18353001035725,31000.000500000002,33.71359690238678,-119.16773453740531,-822.276753,33.94899597732666,-118.40279997241272,106.00002500000012
9,33.67922345764404,-117.03247986094492,31000.000500000002,33.69004407475296,-119.23008505524948,-627.1238599999999,33.94924850733246,-118.40041000753196,106.00002500000012
10,33.68617772290837,-116.88142957120229,31000.000500000002,33.657453022027894,-119.28966353565608,-225.38251999999994,33.94928080768204,-118.39990135706883,111.14289
11,33.69313316273087,-116.73037946856671,31000.000500000002,33.635236254308474,-119.33023371925351,395.5438900000001,33.95044949305771,-118.39951993938662,106.00002500000012
12,33.700086547076566,-116.57932936593112,31000.000500000002,33.60557454965066,-119.32882990197844,1307.9264,33.9503937015448,-118.3999128641512,108.13157000000011
13,33.70703993142227,-116.42827926329554,31000.000500000002,33.59744778169662,-119.3075266438834,2453.996325,33.950249818169404,-118.40142001128405,106.00002500000012
14,33.71399625216339,-116.27722869289238,31000.000500000002,33.562178736351925,-119.24255316612842,3887.3432400000006,33.94534897421967,-118.44848004902042,1500.0001000000002
15,33.7209496365091,-116.1261785902568,31000.000500000002,33.523609182559355,-119.15044229272883,5552.8944,33.938119568704835,-118.51939001187084,2412.99985
16,33.74915077808685,-115.97861915638721,31000.000500000002,33.48792610546097,-119.03281638197163,7459.991800000001,33.88623052530411,-118.57473000348622,5463.000050000001
17,33.78879358440407,-115.83293883842762,31000.000500000002,33.47327936512466,-118.89750969878858,9538.325200000001,33.81893127875885,-118.55363995385275,8043.9999
