,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,7170.454500000002,33.84166778846695,-118.33831334715178,306.5679900000001,33.939862906663464,-118.40817789624454,106.00002500000012
1,33.821958702433015,-118.16048233454195,14215.909150000001,33.87654629322128,-118.3865337759162,298.7720850000001,33.93986378758209,-118.40817490253204,106.00002500000012
2,33.76166863174637,-118.03668619523116,21261.362500000003,33.907422491023254,-118.41936142380378,425.0817100000001,33.939867898535674,-118.40817176848928,106.00002500000012
3,33.701380322896966,-117.91288982203658,28306.8178,33.854876869607445,-118.42336752566275,452.01634500000006,33.93961125757629,-118.40814997052021,106.00002500000012
4,33.644453599520105,-117.78773079511366,35000.003000000004,33.83338597883493,-118.4340466594438,463.5674300000002,33.93813013972833,-118.4061900243729,106.00002500000012
5,33.65140698386581,-117.63668055214781,35000.003000000004,33.82179720068511,-118.40029273820043,523.581215,33.938530664063116,-118.4025199199644,106.00002500000012
6,33.65836124913014,-117.48563044951223,35000.003000000004,33.80132171544754,-118.38329397090173,615.285815,33.93894029122367,-118.39844996783117,106.00002500000012
7,33.66531492711539,-117.33458034687665,35000.003000000004,33.78659862883042,-118.40014459620882,823.8937600000002,33.939349918384245,-118.39446000395358,106.00002500000012
8,33.672270073298336,-117.18353001035725,35000.003000000004,33.77744147972481,-118.43878715639856,1231.5761,33.9397199042067,-118.39050998742705,106.00002500000012
9,33.67922345764404,-117.03247986094492,35000.003000000004,33.77744147972481,-118.47731123106105,1912.78845,33.94014979249563,-118.38659991825159,106.00002500000012
10,33.68617772290837,-116.88142957120229,35000.003000000004,33.78150104638779,-118.49642440136095,2909.0866100000003,33.94048923980576,-118.3828100653434,106.00002500000012
11,33.69313316273087,-116.73037946856671,35000.003000000004,33.78172714883484,-118.48572435836923,4212.0757,33.93975954554482,-118.3808500256426,106.00002500000012
12,33.700086547076566,-116.57932936593112,35000.003000000004,33.772073748903885,-118.44484572883155,5775.095600000001,33.93472950019676,-118.42904000273776,1330.999905
13,33.70703993142227,-116.42827926329554,35000.003000000004,33.7522034547616,-118.37935541468083,7533.435950000001,33.8991700453454,-118.48298997622159,2837.999945
14,33.71399625216339,-116.27722869289238,35000.003000000004,33.725368911610566,-118.2964877689314,9423.43445,33.82083993577942,-118.49798000921474,5180.999760000001
15,33.7209496365091,-116.1261785902568,35000.003000000004,33.69578648962899,-118.2027139350191,11390.4989,33.738429998422085,-118.51269999998574,7300.000150000001
16,33.74915077808685,-115.97861915638721,35000.003000000004,33.67293957145325,-118.10473650777682,13389.67465,33.68072101930633,-118.45278000247123,9400.0
17,33.78879358440407,-115.83293883842762,35000.003000000004,33.65635481014221,-118.00514130636978,15381.4755,33.675679228376616,-118.35135999296989,11399.999950000001
18,33.82843639072128,-115.68725917534262,35000.003000000004,33.64493516836838,-117.90478387769615,17331.590550000004,33.668928455314635,-118.22972002830488,11599.99975
19,33.86807890339895,-115.54157904449005,35000.003000000004,33.639262052424165,-117.80319458310872,19212.271950000002,33.661025147051774,-118.09412496641066,13700.00025
20,33.90772200335571,-115.39589891363748,35000.003000000004,33.64073994023717,-117.69901151730726,21000.8035,33.65311420416083,-117.95535502564162,15349.999900000003
21,33.947366277870636,-115.25021896989195,35000.003000000004,33.647895054947966,-117.59196365575774,22681.624200000002,33.644949850345455,-117.81196209113315,16960.000500000002
22,33.98700879054831,-115.10453865193234,35000.003000000004,33.66108240676239,-117.47904722896494,24242.169550000002,33.668785746497406,-117.66745498103323,18050.000450000003
23,34.026651890505065,-114.95885898884735,35000.003000000004,33.680501670568745,-117.3600283063637,25676.26195,33.69632032631567,-117.52226801753702,19360.0007
24,34.066293228624566,-114.81317857733423,35000.003000000004,33.704990327421726,-117.23362861949654,26980.495400000003,33.72479836998119,-117.37459496292298,20675.00075
25,34.105047775328366,-114.66773448200098,35000.003000000004,33.73399897773895,-117.10031565527981,28156.0945,33.750331209044184,-117.21557396044643,21900.000500000002
26,34.13580358091827,-114.5244156418767,35000.003000000004,33.764292301050794,-116.96016935519246,29205.367400000003,33.74764910547098,-117.05462004878856,23099.99995
27,34.166562322903594,-114.38109633398484,35000.003000000004,33.79738694558976,-116.81386779511395,30134.998050000002,33.74423965675315,-116.89285011659275,23700.0
28,34.19731959669121,-114.23777702609299,35000.003000000004,33.83232535281058,-116.66213217909441,30952.4374,33.740071443459776,-116.72125191983832,24500.0005
29,34.22807687047882,-114.09445799886167,35000.003000000004,33.86865619873779,-116.50583653085125,31666.166,33.73546600088891,-116.54064826169306,25540.000500000002
30,34.25883267606873,-113.95113841030924,35000.003000000004,33.90592933395409,-116.34585740004692,32285.109000000004,33.730598631846924,-116.36689412417661,27080.0
31,34.289589949856335,-113.80782003795252,35000.003000000004,33.94380443023071,-116.18298475256529,32818.349500000004,33.7266579891983,-116.19906613409215,28000.00025
32,34.32034722364395,-113.6645002622931,35000.003000000004,33.9820157437825,-116.017900687087,33274.82175,33.73973963077774,-116.02771491861832,28900.000000000004
33,34.351103029233855,-113.52118095440125,35000.003000000004,34.02035214777902,-115.85117896732194,33663.07325,33.781333671849055,-115.8665451322237,29850.001000000004
34,34.38186177121918,-113.37786211427695,35000.003000000004,34.05866447333313,-115.68329718396613,33991.16855,33.82079295345275,-115.72173083915601,30636.364500000003
35,34.41261875136724,-113.2345428063851,35000.003000000004,34.096830272755966,-115.51464105816348,34266.588500000005,33.86069474984569,-115.57198833400494,31558.331000000006
36,34.44337543787578,-113.09122349849322,35000.003000000004,34.13475939870825,-115.34553250756043,34496.202950000006,33.90277535163749,-115.41541511248165,32599.999550000008
37,34.474132124384305,-112.94790419060136,35000.003000000004,34.172394004200285,-115.17623502563306,34686.241500000004,33.9454458752684,-115.25842155501375,33346.15600000001
38,34.50488881089283,-112.80458535047707,35000.003000000004,34.209693566975325,-115.00696186761972,34842.33900000001,33.98708102587555,-115.10109073712287,34041.66575
39,34.53564579104091,-112.66126604258521,35000.003000000004,34.24663400859095,-114.83789055131578,34969.55375000001,34.029719542796435,-114.94611325791149,34733.334
40,34.566404239386685,-112.51794673469334,35000.003000000004,34.28321562268672,-114.66916070534302,35072.36750000001,34.08111321629043,-114.75735987238063,35000.003000000004
41,34.59716121953476,-112.37462789456906,35000.003000000004,34.319448686646574,-114.50088412615227,35154.73745000001,34.124616795300945,-114.59812243384627,34923.077450000004
42,34.62791702512467,-112.2313085866772,35000.003000000004,34.355357866192016,-114.33314201819492,35220.171,34.17041781008514,-114.43967673871258,35000.003000000004
43,34.65867459255182,-112.08798881101777,35000.003000000004,34.39097634259125,-114.16599341373917,35271.69000000001,34.21467662999672,-114.28129741979804,35000.003000000004
44,34.68943157269989,-111.94467043866105,35000.003000000004,34.4262923702626,-113.99947283403216,35311.957500000004,34.25889140397705,-114.12389012190837,35000.003000000004
45,34.72018737828979,-111.80135066300161,35000.003000000004,34.46149681490814,-113.83357578850521,35343.13150000001,34.298610556575085,-113.962500016985,34899.998550000004
46,34.75094465207741,-111.65803135510974,35000.003000000004,34.49652213943329,-113.66831724572076,35367.194500000005,34.33956299524795,-113.80242854886099,34899.998550000004
47,34.78170310042318,-111.51471298275303,35000.003000000004,34.53163261942551,-113.5037594187665,35385.641500000005,34.38087807875473,-113.64671152911049,35000.003000000004
48,34.81246066785034,-111.37139367486117,35000.003000000004,34.5666738004859,-113.3396347445885,35399.9285,34.42251792759454,-113.48456878615586,35000.003000000004
49,34.84321647344024,-111.22807389920173,35000.003000000004,34.60151295754166,-113.17594649755974,35411.141,34.463957514266966,-113.31965264923772,35000.003000000004
50,34.87397345358832,-111.08475505907745,35000.003000000004,34.636101640068404,-113.01305111657386,35420.54000000001,34.50335219517151,-113.16023044251045,35000.003000000004
51,34.90473102101547,-110.94143575118558,35000.003000000004,34.6707414158754,-112.85073670291851,35428.47000000001,34.545138863782135,-112.99412056273599,35000.003000000004
52,34.93548682660538,-110.79811644329372,35000.003000000004,34.70561698423431,-112.68850508412429,35435.337900000006,34.58527469088975,-112.8312499734317,35000.003000000004
53,34.9662455685907,-110.65479760316943,35000.003000000004,34.74096678045296,-112.52614202264094,35441.3985,34.63374870642135,-112.63319531029437,35000.003000000004
54,34.99700225509923,-110.51147829527757,35000.003000000004,34.776287212717435,-112.36414802977579,35447.4214,34.67391360384358,-112.47011516111561,35000.003000000004
55,35.02775894160776,-110.36815851961812,35000.003000000004,34.81189805448859,-112.2024810064469,35453.3455,34.71136644645935,-112.31789517177015,35000.003000000004
56,35.05851592175583,-110.22484014726143,35000.003000000004,34.84766393793772,-112.04095150678562,35459.42300000001,34.75481335303833,-112.14065008482717,35000.003000000004
57,35.08927172734573,-110.08152083936955,35000.003000000004,34.883557848226985,-111.8794149906107,35465.92300000001,34.79481410595679,-111.97342317607904,35000.003000000004
58,35.120029294772884,-109.93820106371012,35000.003000000004,34.91963616414841,-111.71784853731086,35472.87605,34.83375247101364,-111.80840459806153,35000.003000000004
59,35.15078627492096,-109.79488175581827,35000.003000000004,34.95583898323547,-111.55622829073964,35480.29905000001,34.87159497330115,-111.64868021347957,35000.003000000004
60,35.18154501690628,-109.65156338346155,35000.003000000004,34.99215632174377,-111.39450794190701,35488.192,34.91173138768784,-111.4793993373012,35000.003000000004
61,35.21230082249618,-109.5082436078021,35000.003000000004,35.0287672997937,-111.23259113069203,35496.414500000006,34.950510893752664,-111.31083695212095,35000.003000000004
62,35.2430580962838,-109.36492429991024,35000.003000000004,35.06556914354569,-111.07049329342479,35504.98605000001,34.99101700032226,-111.13981831939432,35000.003000000004
63,35.27381537007141,-109.22160545978595,35000.003000000004,35.102535425440976,-110.90817513762885,35513.89950000001,35.02956012655609,-110.97078536003171,35000.003000000004
64,35.304571175661316,-109.07828615189409,35000.003000000004,35.13957511722168,-110.74564461535296,35523.1555,35.068954807460635,-110.80236330512456,35000.003000000004
65,35.33532844944893,-108.93496684400223,35000.003000000004,35.17668528249237,-110.5828666440289,35532.7261,35.10666987018707,-110.63249959054532,35000.003000000004
66,35.36608689779471,-108.79164800387794,35000.003000000004,35.213939331138455,-110.41980660885594,35542.51900000001,35.14471968199097,-110.46000000567018,35000.003000000004
67,35.39684446522187,-108.64832869598608,35000.003000000004,35.25122979108771,-110.25649959240238,35552.54200000001,35.19185176481735,-110.25534748086044,35000.003000000004
68,35.427600270811766,-108.50500938809422,35000.003000000004,35.2885431549212,-110.09290583442416,35562.76000000001,35.23046242814575,-110.08095343729875,35000.003000000004
69,35.458357250959835,-108.36169054796993,35000.003000000004,35.325904088360446,-109.92900943082368,35573.131400000006,35.26824209157135,-109.90622447215202,35000.003000000004
70,35.48911393746837,-108.21837124007807,35000.003000000004,35.3632785292186,-109.76482722123372,35583.62500000001,35.30597007443762,-109.73393865705951,35000.003000000004
71,35.5198706239769,-108.07505146441862,35000.003000000004,35.4006441608905,-109.6003596734218,35594.226500000004,35.34500240414779,-109.55810014722033,35000.003000000004
72,35.550627310485424,-107.9317330920619,35000.003000000004,35.437984539561825,-109.4356086584583,35604.90795000001,35.381322679051515,-109.3848600862709,35000.003000000004
73,35.58138517155212,-107.7884128486349,35000.003000000004,35.475285276895036,-109.27058025732167,35615.659600000006,35.419234480270845,-109.20847007845852,35000.003000000004
74,35.61214273897928,-107.64509400851063,35000.003000000004,35.51252846087808,-109.10528288982833,35626.473000000005,35.456576620779416,-109.03601633480591,35000.003000000004
75,35.64289971912735,-107.50177563615391,35000.003000000004,35.54969852861526,-108.93972731463252,35637.324100000005,35.4923125529953,-108.86120317149532,35000.003000000004
76,35.673655524717255,-107.35845539272688,35000.003000000004,35.586783734524914,-108.77392709699399,35648.21875000001,35.52961652036347,-108.6889136142622,35000.003000000004
77,35.704413092144414,-107.2151365526026,35000.003000000004,35.623772039385834,-108.60789206003184,35659.12900000001,35.56500008512939,-108.51486337986957,35000.003000000004
