,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,33.804633969477074,-118.70839585156294,-224.6326149999999,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,33.773226284104766,-118.85136190138073,-466.70054500000003,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,33.8024874644278,-118.94001723535936,-470.48646999999994,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,33.75936649774002,-118.98016189079208,-544.1829499999999,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,33.74994654124466,-119.01787523069028,-629.35492,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,33.746328902091825,-119.01767937640582,-698.1490805,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,33.73751971584304,-119.00057255479683,-758.0515399999999,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,33.72099955523117,-119.00706297025685,-801.75845,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,33.70124642326599,-119.04502029772314,-790.330228,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,33.681112440815326,-119.10410598498747,-681.250829,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,33.665085594633375,-119.16693119336868,-428.02769,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,33.65404004963557,-119.21593503927095,11.178805000000066,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,33.64545491035705,-119.23842605279728,663.32933,33.94048248609629,-118.39089907649753,106.00002500000012
13,33.69912047298462,-116.60030406408013,35000.003000000004,33.6354614758369,-119.22856658814128,1535.37102,33.940462812247006,-118.39087919637551,106.00002500000012
14,33.705505371177736,-116.46162173617824,35000.003000000004,33.621209093405,-119.1865452024132,2615.9974500000003,33.9404437256768,-118.390859409807,106.00002500000012
15,33.71189085664994,-116.32293912761584,35000.003000000004,33.60190229354309,-119.11649214298694,3881.8848000000007,33.940424639106595,-118.39083948290822,106.00002500000012
16,33.71827458028488,-116.1842570803745,35000.003000000004,33.578596123124235,-119.02424678640898,5303.770850000001,33.9404070207341,-118.39081964956296,106.00002500000012
17,33.730663232546085,-116.04655636273279,35000.003000000004,33.554914094092105,-118.91643604271826,6850.7702,33.94038793416389,-118.39079976944096,106.00002500000012
18,33.76706572652145,-115.91278278778309,35000.003000000004,33.53792704660904,-118.80035025670807,8491.8837,33.94036884759369,-118.39077988931894,106.00002500000012
19,33.80346939505499,-115.77900944671718,35000.003000000004,33.52226901169138,-118.67930501174037,10195.374450000001,33.94034946738394,-118.39076000919691,106.00002500000012
20,33.8398721826699,-115.64523587176747,35000.003000000004,33.509793442125854,-118.55625659890127,11929.673900000002,33.94048336701493,-118.39082666607662,106.00002500000012
21,33.876275263924356,-115.51146229681778,35000.003000000004,33.50090790959625,-118.43439032828257,13667.370900000002,33.940530349341586,-118.39085950336053,106.00002500000012
22,33.912678638818356,-115.37768900252861,35000.003000000004,33.4965021419137,-118.31438890666276,15381.259700000002,33.940530349341586,-118.3908575387367,106.00002500000012
23,33.94908113279374,-115.24391538080216,35000.003000000004,33.49676171926849,-118.19734255993336,17050.4948,33.940530349341586,-118.39085552733611,106.00002500000012
24,33.98548245221094,-115.11014175907572,35000.003000000004,33.501392414839934,-118.08275821429156,18656.58045,33.940530349341586,-118.39085360948906,106.00002500000012
25,34.021886120744476,-114.97636846478655,35000.003000000004,33.51147599669937,-117.96861637677752,20183.0866,33.940530349341586,-118.390851691642,106.00002500000012
26,34.05828861471985,-114.84259488983686,35000.003000000004,33.52571457807281,-117.855248554273,21620.7007,33.940530349341586,-118.39084958668789,106.00002500000012
27,34.094691108695216,-114.70882131488715,35000.003000000004,33.542877809280846,-117.74189504545637,22962.609450000004,33.940530349341586,-118.3908477156176,106.00002500000012
28,34.13026260276779,-114.57835485670626,35000.003000000004,33.56360582452423,-117.62761961352236,24204.913500000002,33.940530349341586,-118.39084575099375,106.00002500000012
29,34.16562561276581,-114.44871494383378,35000.003000000004,33.58750690865442,-117.51137450587547,25347.6473,33.940530349341586,-118.39084383314669,106.00002500000012
30,34.20098862276382,-114.3190752648451,35000.003000000004,33.613932705563506,-117.39234917485842,26392.13945,33.940530349341586,-118.3908417281926,106.00002500000012
31,34.23635163276184,-114.18943539874938,35000.003000000004,33.642645954501866,-117.27017202590808,27341.170000000002,33.9405227147135,-118.39090394128034,106.00002500000012
32,34.271714642759854,-114.05979548587688,35000.003000000004,33.67328606611237,-117.14476148035907,28198.5213,33.93957895722671,-118.39184008453202,106.00002500000012
33,34.30707765275787,-113.93015529234388,35000.003000000004,33.705577606504974,-117.01618545806352,28968.7401,33.93999886177124,-118.38752998052477,106.00002500000012
34,34.34244066275589,-113.80051537947138,35000.003000000004,33.73931385344238,-116.88460571304958,29656.96725,33.940418766315766,-118.38333003578191,106.00002500000012
35,34.37780484731207,-113.67087640213408,35000.003000000004,33.7743086394552,-116.75024883193144,30268.7141,33.940725619636765,-118.38047496959943,106.00002500000012
36,34.41316815094962,-113.541236021494,35000.003000000004,33.81039517728378,-116.61336881250344,30809.649950000003,33.93992926919987,-118.37994999404786,106.00002500000012
37,34.44852969274994,-113.4115965763891,35000.003000000004,33.84742899627365,-116.47423134674922,31285.487000000005,33.93713000344955,-118.40687998154887,419.00005000000004
38,34.48389270274796,-113.28195619574906,35000.003000000004,33.88527619679382,-116.33308902916033,31701.8445,33.926920156587215,-118.46557994766926,2644.0001
39,34.51925571274597,-113.15231675064416,35000.003000000004,33.92381638663223,-116.19018388268107,32064.164250000005,33.86515895179703,-118.48862999022677,3849.9997
40,34.55461989730215,-113.0226763700041,35000.003000000004,33.962937982763066,-116.04573426121635,32377.653400000007,33.789449868779606,-118.50278000620528,6519.0001250000005
41,34.58998320093971,-112.8930369248992,35000.003000000004,34.00254555233528,-115.89993765623713,32647.23700000001,33.70753911864304,-118.50853597979278,8320.0003
42,34.625346504577266,-112.7633974797943,35000.003000000004,34.04254953528869,-115.75297350338593,32877.523550000005,33.668278043729934,-118.42180999996191,10320.000250000001
43,34.66071068913345,-112.63375709915425,35000.003000000004,34.08287035530753,-115.60499803703343,33072.81540000001,33.64356974449982,-118.31966509104659,12450.0002
44,34.696070762736056,-112.50411765404935,35000.003000000004,34.12344429261124,-115.45615439405816,33237.070400000004,33.64477073022506,-118.21299991015174,13799.9995
45,34.73291577150066,-112.37351320443327,35000.003000000004,34.164581430555785,-115.3064472521359,33374.37575,33.644750175457155,-118.08253003726753,14700.00055
46,34.77009141838913,-112.2426935817318,35000.003000000004,34.206019842670045,-115.15604828196739,33488.018500000006,33.644130596024326,-117.95298999277273,16600.000600000003
47,34.80726912075439,-112.11187349126277,35000.003000000004,34.247675254405564,-115.00509594275539,33580.93600000001,33.643910366368104,-117.81247003994494,18000.000500000002
48,34.84444388672424,-111.98105293302613,35000.003000000004,34.28952681735489,-114.85367415200318,33655.820550000004,33.66704035306198,-117.67617996898494,19500.00095
49,34.881620120891796,-111.8502328425571,35000.003000000004,34.331564254134065,-114.70185017468833,33715.10250000001,33.69336425705013,-117.53874499010367,20849.9996
50,34.91879635505936,-111.71941275208806,35000.003000000004,34.37376906545196,-114.54968491414938,33760.9665,33.72085567185577,-117.39437994101684,22088.88855
51,34.95597112102921,-111.58859266161902,35000.003000000004,34.41613244212235,-114.39723057324788,33795.37100000001,33.748186465832156,-117.24455333125545,23133.3326
52,34.99314882339447,-111.45777257114997,35000.003000000004,34.45864557495896,-114.24453650146322,33820.087250000004,33.74841667923279,-117.08764995937638,24299.9994
53,35.030324763922486,-111.32695201291337,35000.003000000004,34.50130552756637,-114.09164620118004,33836.65900000001,33.745002825921844,-116.92847342418051,25199.9998
54,35.06750129172958,-111.19613192244432,35000.003000000004,34.54410642715378,-113.93860036817753,33846.46295000001,33.74139869418792,-116.7654066063777,26000.0003
55,35.104676057699436,-111.06531229974284,35000.003000000004,34.58704533732575,-113.78543689162944,33850.7289,33.736943007783296,-116.59908740061256,26799.9995
56,35.1418537600647,-110.93449220927381,35000.003000000004,34.630121377163654,-113.63218547477689,33850.5235,33.733069902229246,-116.43860008711266,27199.99975
57,35.17902940695318,-110.80367165103719,35000.003000000004,34.6733360148652,-113.47887699027993,33846.769100000005,33.72825245190933,-116.251637362643,27900.001
58,35.21620446656256,-110.67285156056816,35000.003000000004,34.716682203081405,-113.32553950419323,33840.299000000006,33.73233404153793,-116.07703025095003,28620.0008
59,35.253380994369664,-110.5420319378667,35000.003000000004,34.76016052909134,-113.17219359829012,33831.80675000001,33.769649754487766,-115.90953250477487,29599.99995
60,35.290557522176755,-110.41121137963007,35000.003000000004,34.80376482646462,-113.01885938657645,33821.8845,33.814275036547286,-115.74599768551136,30125.000400000004
61,35.32773346270477,-110.28039128916103,35000.003000000004,34.8474994997944,-112.86555557975528,33811.05225000001,33.860041989144655,-115.58018016047247,30824.9997
62,35.36490822867462,-110.14957073092441,35000.003000000004,34.89134986710358,-112.71229761415664,33799.75200000001,33.90478854433487,-115.41505006666463,31625.0015
63,35.402085931039885,-110.01875064045538,35000.003000000004,34.93533119764831,-112.55907192452081,33788.27495,33.939164925473015,-115.28068991117348,32049.999450000007
64,35.439262165207445,-109.88793101775391,35000.003000000004,34.979475498138655,-112.40584483158224,33776.833000000006,33.99231661890274,-115.08500000024449,32833.332
65,35.47643693117729,-109.75711045951729,35000.003000000004,35.023712588724145,-112.25273234170004,33765.81160000001,34.03525729091196,-114.92404070925949,33499.99800000001
66,35.51361316534485,-109.62629036904826,35000.003000000004,35.067972289554355,-112.09974427799328,33755.4441,34.08082956049323,-114.76138997071634,33899.998250000004
67,35.550790867710106,-109.49546981081163,35000.003000000004,35.11233417694504,-111.94682497612033,33745.85400000001,34.12316416048852,-114.60123916921125,34376.92600000001
68,35.587965633679964,-109.36465018811018,35000.003000000004,35.156764775988464,-111.79402074507131,33737.274000000005,34.16983934018814,-114.44222167499154,34699.998750000006
69,35.62514157420798,-109.23383009764112,35000.003000000004,35.20125703933563,-111.64128246925063,33729.691750000005,34.21461056109985,-114.28162153595208,35000.003000000004
70,35.66231810201507,-109.10301000717209,35000.003000000004,35.24580215780029,-111.48867189397845,33723.27560000001,34.268328978844906,-114.09020758199723,35000.003000000004
71,35.69949492346172,-108.97218944893548,35000.003000000004,35.29032818969475,-111.33622410182303,33718.142550000004,34.31235318076273,-113.92832959549115,35000.003000000004
72,35.73666968943156,-108.84136935846642,35000.003000000004,35.33487330815941,-111.18387875076697,33714.251000000004,34.35734110765616,-113.76560448190328,35000.003000000004
73,35.77384621723866,-108.7105492679974,35000.003000000004,35.37948831283498,-111.03159795163651,33711.57950000001,34.40051228670555,-113.61025559523583,35030.7675
74,35.8110230386853,-108.57972917752834,35000.003000000004,35.42412269772029,-110.87941819030266,33710.095550000005,34.44847096484161,-113.43263956860434,35000.003000000004
75,35.84819780465515,-108.4489090870593,35000.003000000004,35.468786152920224,-110.72728941563471,33709.657450000006,34.49713290967988,-113.25444304240992,35000.003000000004
76,35.88537433246225,-108.31808852882267,35000.003000000004,35.51349864592361,-110.57520741772444,33710.172900000005,34.53816316283127,-113.10091564268697,35000.003000000004
77,35.922550272990264,-108.18726890612122,35000.003000000004,35.558200567903505,-110.4232040047671,33711.625,34.58085541578827,-112.93880143355454,35000.003000000004
78,35.95972797535553,-108.05644788011703,35000.003000000004,35.6028707768129,-110.27126982141112,33713.978,34.63297056163604,-112.74299158701885,35000.003000000004
79,35.99690274132538,-107.92562825741555,35000.003000000004,35.64750105074463,-110.11940486765656,33717.22410000001,34.67575971564179,-112.58215251230109,35000.003000000004
80,36.03407897549294,-107.7948086347141,35000.003000000004,35.692086104186956,-109.96759978815183,33721.365900000004,34.718886555120385,-112.41777711470185,35000.003000000004
81,36.07125520966049,-107.6639876087099,35000.003000000004,35.73662241346536,-109.81583587219386,33726.367000000006,34.75534484060867,-112.25159332765024,35000.003000000004
82,36.10842997563034,-107.53316798600844,35000.003000000004,35.7811158513707,-109.66409160247413,33732.16760000001,34.79352238561318,-112.08453996067314,35000.003000000004
83,36.1456076779956,-107.40234696000424,35000.003000000004,35.82555819599578,-109.5123552848032,33738.71050000001,34.838336184258424,-111.88514280459006,35000.003000000004
84,36.182783618523615,-107.27152780507035,35000.003000000004,35.8699153851538,-109.3606432910463,33745.96775000001,34.87508517289291,-111.72461666638128,35000.003000000004
