,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.87696326137039,-118.5987070210509,655.07368,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,33.84711656380136,-118.7154424426719,441.11123000000003,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,33.92646795169312,-118.82647554364652,415.1302100000001,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,33.86426511303232,-118.90457298920005,355.61159500000014,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,33.83357214630432,-118.9898529591204,374.5212,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,33.816320823233795,-119.05651222444584,514.3804,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,33.825914027058715,-119.10505845332757,840.1425250000001,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,33.85165446927765,-119.1433810604947,1395.99204,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,33.896306472535464,-119.17627414906627,2243.7996500000004,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,33.95169158831879,-119.19717246076996,3416.3769000000007,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,33.994527724651185,-119.19584255077203,4869.597500000001,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,34.01381103334976,-119.16674441377522,6505.495725,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,34.014565686971736,-119.11269125076396,8215.6545,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,34.01214727170691,-119.05489300020159,9977.51395,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,34.00319302752457,-118.99443034552108,11755.83985,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,34.01071313618561,-118.91467747051284,13530.419150000002,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,34.02552607650247,-118.826670041405,15279.690700000001,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,34.03728751470276,-118.73428659983833,16970.68975,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,34.04665285424338,-118.64020315056686,18609.658900000002,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,34.0724214858583,-118.54616086484218,20183.35375,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,34.104919748488214,-118.44609340528946,21675.98905,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,34.14635111325348,-118.33948646145795,23074.63695,34.55367026702453,-117.08292499230518,22275.000450000003
22,35.58803140893728,-115.66584430790375,35000.003000000004,34.19197095244049,-118.2274259557774,24378.585700000003,34.63595305846034,-116.96396762791703,23574.9985
23,35.66836002922357,-115.55236997472197,35000.003000000004,34.24309858850978,-118.11299630087329,25580.775,34.71825934105948,-116.84355022059107,24799.99955
24,35.74868630039353,-115.43889610930776,35000.003000000004,34.30400119128026,-117.99567602945085,26671.528950000004,34.78566605967697,-116.74164752172709,25915.385250000003
25,35.8290134524821,-115.32542201000979,35000.003000000004,34.372137604158695,-117.87445448288341,27667.44725,34.86805074403372,-116.62384212855063,26784.61595
26,35.90933943001251,-115.2119479107118,35000.003000000004,34.44533195814163,-117.75193754756522,28566.1847,34.97376274085632,-116.48215907164284,27876.923400000003
27,35.98966863757788,-115.0984740452976,35000.003000000004,34.52306862219398,-117.62577282035194,29365.203700000002,35.062362599751125,-116.36300978221789,28916.666
28,36.06999549602692,-114.98499971211584,35000.003000000004,34.60550263799373,-117.4957711828122,30079.355450000003,35.15013733153396,-116.24398258013053,30283.3339
29,36.15032206083641,-114.87152584670164,35000.003000000004,34.68939809779214,-117.36490244451518,30701.2254,35.23743343086395,-116.12617091886854,30923.077549999998
30,36.22473178888214,-114.75201965061551,35000.003000000004,34.77492766163971,-117.22971527594804,31241.147900000004,35.32532268206802,-116.0056199171226,31615.384749999997
31,36.2951955887675,-114.62849229055442,35000.003000000004,34.8605928869555,-117.09145501473081,31705.770500000006,35.430833242165065,-115.86465769005082,33184.618
32,36.3656596822924,-114.50496493049332,35000.003000000004,34.9479165884024,-116.95088884646641,32102.36475,35.51009741911296,-115.75749747072932,33736.00000000001
33,36.43612377581731,-114.381437804316,35000.003000000004,35.0369657157959,-116.80766543092783,32440.1379,35.61541505803116,-115.613469775619,34400.001000000004
34,36.50658757570267,-114.2579102103711,35000.003000000004,35.126989726467585,-116.66406288976812,32721.702950000003,35.70250267328659,-115.49333677097978,34933.33250000001
35,36.57705225650665,-114.13438308419377,35000.003000000004,35.2164029668927,-116.52068394151021,32949.36350000001,35.788888490037536,-115.37461315004983,35000.003000000004
36,36.647516937310634,-114.01085595801648,35000.003000000004,35.30503365793938,-116.37570658466521,33126.49500000001,35.874463861653595,-115.25634232813435,35000.003000000004
37,36.717980443556456,-113.88732836407158,35000.003000000004,35.3990068268064,-116.23097536711917,33275.41650000001,35.95944314500015,-115.1382693719039,35000.003000000004
38,36.788444830720906,-113.76380123789426,35000.003000000004,35.48344757523361,-116.08426872031906,33390.39175000001,36.064301825314786,-114.99101754199289,35000.003000000004
39,36.858908043327176,-113.64027364394937,35000.003000000004,35.56786189610207,-115.93475125814923,33470.39050000001,36.15173094335713,-114.8689575220438,35000.003000000004
40,36.92937272413117,-113.51674605000447,35000.003000000004,35.655201747723765,-115.78492109335426,33526.05455000001,36.23374065001922,-114.74032382400605,35000.003000000004
41,36.99983740493515,-113.39321845605957,35000.003000000004,35.743996876913755,-115.64289656611531,33559.76095,36.31095904028061,-114.60617252673799,35000.003000000004
42,37.07030208573914,-113.26969132988228,35000.003000000004,35.83047959471344,-115.5006701971669,33582.42450000001,36.38790845672186,-114.47427376423659,35000.003000000004
43,37.14076559198495,-113.14616373593738,35000.003000000004,35.9127515214862,-115.35572188868844,33595.990000000005,36.48231533119186,-114.3141667457767,35000.003000000004
44,37.211229685509856,-113.02263660976006,35000.003000000004,35.993668008134826,-115.21089169152312,33598.11550000001,36.55383535250845,-114.19057815493979,35000.003000000004
45,37.28169319175568,-112.89910948358275,35000.003000000004,36.073684783227904,-115.06732091178192,33586.8926,36.64404024513779,-114.03514853158855,35000.003000000004
46,37.35215787255966,-112.77558188963786,35000.003000000004,36.15329222479996,-114.92567508917323,33563.5576,36.721369043866815,-113.90270902976822,35000.003000000004
47,37.42262255336365,-112.65205476346055,35000.003000000004,36.232193169634854,-114.78525079481491,33532.29195,36.79626122167944,-113.77283803971274,35000.003000000004
48,37.49308723416763,-112.52852763728323,35000.003000000004,36.31070239932123,-114.64571525885273,33495.279,36.87224221491242,-113.64085086913929,35000.003000000004
49,37.56355074041345,-112.40500004333833,35000.003000000004,36.38829371180047,-114.50716343810483,33451.49500000001,36.94713086905054,-113.50884171348973,35000.003000000004
50,37.63401483393835,-112.28147291716101,35000.003000000004,36.46726630468353,-114.37125122979346,33404.968,37.03770516022324,-113.34916784780609,35000.003000000004
51,37.69870832319122,-112.15103779940779,35000.003000000004,36.54281241775536,-114.23347403215291,33356.32200000001,37.11263022566452,-113.21782385765088,35000.003000000004
52,37.763306085953516,-112.02048527199275,35000.003000000004,36.61709000800735,-114.09363678610362,33313.721000000005,37.18555854222275,-113.08694015079138,35000.003000000004
53,37.82790384871582,-111.88993321234528,35000.003000000004,36.69304163728616,-113.95645879872912,33275.031050000005,37.26102214258337,-112.9536708292896,35000.003000000004
54,37.892501611478124,-111.75938162046539,35000.003000000004,36.767669539511324,-113.81987627948003,33240.251500000006,37.33481258483582,-112.82176037259877,35000.003000000004
55,37.95709819968224,-111.62882956081792,35000.003000000004,36.8407887217716,-113.68217907009513,33208.2975,37.42360918222351,-112.66096994570901,35000.003000000004
56,38.02169566880501,-111.49827703340289,35000.003000000004,36.914562720209716,-113.54454267049525,33183.3115,37.49720112414581,-112.52867264523208,35000.003000000004
57,38.0862919633696,-111.36772497375541,35000.003000000004,36.9854520037909,-113.40706484410393,33159.479900000006,37.57207039807419,-112.39433634588734,35000.003000000004
58,38.150888845213274,-111.23717291410794,35000.003000000004,37.05760716743602,-113.27053237598557,33136.82675000001,37.644698321381334,-112.25937838343287,35000.003000000004
59,38.21548602069649,-111.10662085446047,35000.003000000004,37.13000487734253,-113.13450041917451,33117.564000000006,37.72910001574951,-112.09271279577706,35000.003000000004
60,38.28008348981924,-110.97606832704544,35000.003000000004,37.20292849566809,-112.99941662724187,33102.471000000005,37.79842243873657,-111.95442105380191,35000.003000000004
61,38.34468095894201,-110.84551626739797,35000.003000000004,37.275004082997434,-112.86455923481644,33088.17100000001,37.86738955787826,-111.81649604160704,35000.003000000004
62,38.40927784078568,-110.7149642077505,35000.003000000004,37.3480222532554,-112.72970979443983,33077.00400000001,37.93319006820307,-111.68493126515556,35000.003000000004
63,38.46345727261108,-110.57452026715396,35000.003000000004,37.41682728337012,-112.59238726688405,33068.73210000001,38.01728960748291,-111.51401647683102,35000.003000000004
64,38.51625747950948,-110.43276985171505,35000.003000000004,37.48535746687387,-112.4538382527416,33064.06250000001,38.0880555624566,-111.37310102651693,35000.003000000004
65,38.56906032916374,-110.29101896850861,35000.003000000004,37.55333472712074,-112.31438644717569,33061.94350000001,38.157930027781916,-111.23029766626239,35000.003000000004
66,38.621862885178466,-110.14926855306973,35000.003000000004,37.62114197007301,-112.17404073777031,33062.158,38.227779240106656,-111.08648299250657,35000.003000000004
67,38.67466632211181,-110.00751813763085,35000.003000000004,37.68871283319428,-112.03288485492168,33064.283500000005,38.298797137807064,-110.93990989334968,35000.003000000004
68,38.72746564809159,-109.8657667866568,35000.003000000004,37.75602852355386,-111.89088886150492,33068.23225000001,38.376939318066405,-110.78166973528928,35000.003000000004
69,38.78026908502493,-109.72401637121793,35000.003000000004,37.82319093407272,-111.74825109097262,33074.0166,38.44316296297069,-110.63320217744587,35000.003000000004
70,38.83307164103966,-109.58226595577905,35000.003000000004,37.8900409121193,-111.60497996314118,33081.13345000001,38.502992900495606,-110.48002139349742,35000.003000000004
71,38.885874197054385,-109.44051460480502,35000.003000000004,37.95677049795379,-111.46110635067068,33089.52950000001,38.56380065769414,-110.32794641210081,35000.003000000004
72,38.93867763398772,-109.2987646571337,35000.003000000004,38.02323874459625,-111.31662651142048,33098.8856,38.62470061770874,-110.17356206217694,35000.003000000004
73,38.9914769599675,-109.15701424169484,35000.003000000004,38.08953374390915,-111.17153857432028,33109.5014,38.69687428064499,-109.98687274785598,35000.003000000004
74,39.044280396900845,-109.01526289072079,35000.003000000004,38.15565990048561,-111.02585984677044,33121.38405000001,38.75738458098786,-109.83316806422141,35000.003000000004
75,39.09708295291557,-108.87351247528191,35000.003000000004,38.22029055087658,-110.8783170654266,33131.123,38.81709911817291,-109.67743607590845,35000.003000000004
76,39.149885802569834,-108.73176159207546,35000.003000000004,38.28793335568553,-110.73222436357118,33141.412500000006,38.878010530129636,-109.52166994056238,35000.003000000004
77,39.20268894586365,-108.59001117663658,35000.003000000004,38.35437018289703,-110.58617890624106,33152.76150000001,38.937971430890116,-109.36403694481682,35000.003000000004
78,39.25548915276203,-108.44826076119769,35000.003000000004,38.41936435904052,-110.43866231988149,33162.46600000001,38.9982688425653,-109.20694001071442,35000.003000000004
79,39.30829170877676,-108.30650941022367,35000.003000000004,38.485173678551575,-110.28942341330374,33177.0195,39.07023695782242,-109.01574656239534,35000.003000000004
80,39.36109455843103,-108.16475899478479,35000.003000000004,38.54937913888626,-110.13975462832278,33189.98960000001,39.13040575537837,-108.85810140469277,35000.003000000004
81,39.41389711444575,-108.0230085793459,35000.003000000004,38.61431076980738,-109.98935986806246,33204.80700000001,39.18832997227813,-108.70138991107376,35000.003000000004
82,39.46669732134414,-107.88125816390702,35000.003000000004,38.67923241698409,-109.8392518493268,33220.4109,39.247403200704284,-108.54564997071199,35000.003000000004
83,39.51950046463795,-107.73950821623572,35000.003000000004,38.74374208788391,-109.68872377530707,33238.99700000001,39.305094267807995,-108.38824010010063,35000.003000000004
84,39.57230331429222,-107.5977563974941,35000.003000000004,38.807118310153044,-109.53709223757335,33260.85,39.37555454401886,-108.19833020601259,35000.003000000004
85,39.625105870306946,-107.45600598205522,35000.003000000004,38.87018914729889,-109.38514495672524,33284.094000000005,39.432036109850614,-108.04518824677302,35000.003000000004
86,39.6779093072403,-107.31425556661634,35000.003000000004,38.93320125653641,-109.23331835991198,33308.09850000001,39.49083008707267,-107.88694060443143,35000.003000000004
87,39.73070863322006,-107.17250515117746,35000.003000000004,38.99589183047585,-109.08171067832471,33332.304500000006,39.547497233094745,-107.72759043391099,35000.003000000004
88,39.783512070153414,-107.0307547357386,35000.003000000004,39.05847463870351,-108.93027700627604,33356.770500000006,39.617222823172455,-107.53435330904836,35000.003000000004
89,39.83631462616813,-106.88900291699697,35000.003000000004,39.120898587939145,-108.77881152603216,33381.906,39.67444436064911,-107.37389031946245,35000.003000000004
90,39.88911718218286,-106.7472525015581,35000.003000000004,39.183247071812595,-108.6271856015094,33407.52250000001,39.731110919392094,-107.21490641095475,35000.003000000004
