,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10845.1086,33.86150901229461,-118.39916392148383,-31.01087499999997,33.93917373465927,-118.40420449133917,106.00002500000012
1,33.74823168632157,-118.25911126846536,21565.2167,33.883332303028254,-118.48205659279861,-56.50861999999999,33.939178432891936,-118.40402117322579,106.00002500000012
2,33.65108104397461,-118.18462933884409,32285.3235,33.908914179894715,-118.53261132210213,67.73147000000009,33.939174909217435,-118.40402585090155,106.00002500000012
3,33.72647005989166,-118.07148562378569,33000.00175,33.8989245626886,-118.48375767636882,107.52915000000012,33.93916962370569,-118.40390998487275,106.00002500000012
4,33.81418312737076,-117.95558016217639,33000.00175,33.91399414396484,-118.4300073928636,81.66669000000005,33.93940864629257,-118.4005400001416,106.00002500000012
5,33.901896194849854,-117.83967484089739,33000.00175,33.93065143424266,-118.40179169940068,39.26953000000007,33.93916962370569,-118.39603993572138,106.00002500000012
6,33.98960926232895,-117.72376951961837,33000.00175,33.93423941580179,-118.41106565938064,11.58336500000001,33.93992926919987,-118.38842000189338,106.00002500000012
7,34.07732409164529,-117.60786419833936,33000.00175,33.92592471854111,-118.46054419581995,28.873039999999996,33.9405699906797,-118.38206004681057,106.00002500000012
8,34.165036571845306,-117.49195887706034,33000.00175,33.91157895873497,-118.5422261443154,129.22745000000003,33.93968965933391,-118.3813699960811,106.00002500000012
9,34.252751401161646,-117.37605355578133,33000.00175,33.897280181255496,-118.63993619561073,359.0558150000001,33.93483961502487,-118.4261599577667,1250.0000899999998
10,34.34046534955937,-117.2601482345023,33000.00175,33.88663134327843,-118.73498015882461,766.1622550000001,33.91560916144378,-118.48526996894502,2712.99994
11,34.42817753611984,-117.14424291322328,33000.00175,33.88001123981247,-118.81149781294063,1389.029175,33.86053031170238,-118.53490001530247,4412.9998000000005
12,34.51589265907573,-117.0283375919443,33000.00175,33.8757358480864,-118.85970668784591,2247.91376,33.78171041138097,-118.52684000573812,7388.0004
13,34.60360513927574,-116.91243227066526,33000.00175,33.87189504288193,-118.87637231107634,3342.30836,33.70372386007869,-118.51354998044977,9100.0003
14,34.691319674952545,-116.79652694938625,33000.00175,33.86622779972855,-118.86227664969026,4656.7914,33.6690664658992,-118.42456248471474,11250.000100000001
15,34.77903421062935,-116.68062162810723,33000.00175,33.86313107712255,-118.82481033784944,6158.008000000001,33.650200125349734,-118.33169990881905,12899.99975
16,34.86674669082936,-116.56471630682822,33000.00175,33.86113403459996,-118.76741184145831,7813.1446,33.69828947308182,-118.25518997286807,15000.000250000001
17,34.954461813785244,-116.4488109855492,33000.00175,33.863307848126624,-118.69700608527907,9582.506350000001,33.751590922677764,-118.1750800976451,16600.000600000003
18,35.04217400034571,-116.33290566427017,33000.00175,33.87336823246226,-118.6198715392826,11427.10105,33.80755274652085,-118.0916539841856,17720.0
19,35.12988794874344,-116.21700034299118,33000.00175,33.894020782343446,-118.53894414666547,13310.9863,33.86372892722931,-118.0077640323968,19119.99925
20,35.217602778059785,-116.10109502171217,33000.00175,33.91685243126303,-118.45225549468725,15207.139650000001,33.93085610100317,-117.9219640452612,20419.9999
21,35.305315551899334,-115.98518923266558,33000.00175,33.95066091352768,-118.36636943831748,17072.9315,34.007839873270804,-117.85190803889921,21839.999
22,35.39303008757614,-115.86928391138655,33000.00175,33.987086898666384,-118.27881957945337,18861.725,34.0882574663382,-117.77785748453738,23124.99895
23,35.48074315505524,-115.75337859010753,33000.00175,34.033512191116074,-118.19263242109433,20541.845,34.154393900298615,-117.68130660807444,24433.33325
24,35.56845622253433,-115.63747326882851,33000.00175,34.08838666773651,-118.10739005968718,22090.4986,34.21948791388626,-117.58522798975714,25540.000500000002
25,35.65616929001342,-115.52156813465655,33000.00175,34.15534030054127,-118.02081643175609,23510.7382,34.2888179715014,-117.4819614677459,26385.714200000002
26,35.74388411932977,-115.40566281337753,33000.00175,34.228805096542054,-117.93011601793118,24810.6264,34.35669010879237,-117.38062004319748,26874.99975
27,35.83159836136703,-115.28975753887526,33000.00175,34.30736835590409,-117.83370027952121,25994.053450000003,34.43309805391887,-117.26543601952207,27299.999000000003
28,35.91931142884613,-115.17385221759625,33000.00175,34.39305824694137,-117.73262323720725,27059.9124,34.50981050325003,-117.14984803176723,27799.9985
29,36.00702567088339,-115.057946943094,33000.00175,34.48128371542061,-117.6265784096729,28014.3178,34.589368026100004,-117.0309800109863,28300.00125
30,36.09473756380432,-114.94204162181498,33000.00175,34.57135324022125,-117.51554427960963,28865.1262,34.672327069400176,-116.91083203778463,28877.777800000003
31,36.182453567678834,-114.8261360198754,33000.00175,34.66498754905723,-117.39991858978809,29621.013800000004,34.746971709079205,-116.80085099286728,29876.469
32,36.220703935289656,-114.68748802611368,33000.00175,34.744236456748965,-117.27276532935453,30290.311,34.821945225044864,-116.68958499041612,30599.999600000003
33,36.25895342198186,-114.5488396581379,33000.00175,34.82460648021062,-117.13875309938707,30881.088200000002,34.90166395600319,-116.57592336309656,31466.668
34,36.29720496415084,-114.41019147726912,33000.00175,34.904983551021274,-116.99923332719224,31396.78455,35.00264806256607,-116.44339376924091,32315.386000000002
35,36.335454450843045,-114.27154329640038,33000.00175,34.9852546179574,-116.85501286506344,31842.316000000003,35.08472031445053,-116.33221991700243,33000.00175
36,36.373705405732956,-114.13289492842458,33000.00175,35.0651932849324,-116.70674083406718,32223.31675,35.16434067616242,-116.22427366104466,33000.00175
37,36.41195636062287,-113.99424693466284,33000.00175,35.144591948790364,-116.5550115329099,32545.68945,35.24737019295257,-116.11214088527349,33000.00175
38,36.45020584731506,-113.85559828602652,33000.00175,35.22326649753867,-116.40038207277576,32815.29060000001,35.33161978203819,-115.99992905678182,33000.00175
39,36.488457389484054,-113.71695057292531,33000.00175,35.30107803967413,-116.24334360962047,33037.802500000005,35.413334380960954,-115.88666755784756,32899.998600000006
40,36.526707757094876,-113.57830192428898,33000.00175,35.37790618298469,-116.08434239371243,33218.6195,35.51491398851426,-115.75266711562304,32899.998600000006
41,36.564957243787084,-113.43965374342022,33000.00175,35.4536666529219,-115.92377322088657,33362.845400000006,35.596942194467466,-115.64053153324642,33000.00175
42,36.6032096668747,-113.30100509478389,33000.00175,35.52827341310007,-115.76199365267867,33475.22390000001,35.68809965376984,-115.5156200489252,33000.00175
