,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,33.80271503507255,-118.65423959257771,87.55842000000017,33.939995925375825,-118.40550773858523,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,33.76342929443796,-118.78774102035116,-147.97590499999998,33.93995892679357,-118.40550179793699,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,33.80628011274744,-118.87435019861809,-167.3558499999999,33.939920460013624,-118.40549117961301,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.74954836602621,-118.91512287879958,-258.208105,33.93988140595459,-118.40548074839603,106.00002500000012
4,33.6456604580362,-117.76151920505727,33000.00175,33.72358064680206,-118.94644974119335,-344.22982,33.93837503510605,-118.40519999429635,106.00002500000012
5,33.65283407203812,-117.6056846353147,33000.00175,33.70330483645279,-118.9363254265353,-388.54942,33.93878906685974,-118.40005001360477,106.00002500000012
6,33.66000768604004,-117.44984997201861,33000.00175,33.67503909417587,-118.94142240916042,-402.28073499999994,33.93949086536422,-118.39301001801864,106.00002500000012
7,33.66718423643738,-117.29401540227603,33000.00175,33.650620029894256,-118.97695066637655,-317.80511,33.94017093454263,-118.38626995500283,106.00002500000012
8,33.67435785043929,-117.13818083253346,33000.00175,33.63049984850204,-119.03137598527202,-64.89426999999992,33.940669534484314,-118.38142996388447,106.00002500000012
9,33.681532638999386,-116.98234621601414,33000.00175,33.61949130208649,-119.08377016379502,422.704075,33.94073883341614,-118.38079146114197,106.00002500000012
10,33.688706840280396,-116.82651155271805,33000.00175,33.6153040022229,-119.11406059356861,1186.6216450000002,33.94073883341614,-118.3807763054725,106.00002500000012
11,33.69588162884049,-116.67067688942197,33000.00175,33.61060988051047,-119.11044545185041,2228.68728,33.93994013386291,-118.38002001885413,106.00002500000012
12,33.70305524284241,-116.51484246000966,33000.00175,33.5985812303273,-119.07095604523941,3513.11575,33.93674827204544,-118.41050003482663,424.99994000000004
13,33.710228856844324,-116.35900803059735,33000.00175,33.57692149681834,-119.00046660544066,4983.239925000001,33.923760595119326,-118.47067000733423,2094.0000000000005
14,33.71740540724167,-116.20317336730126,33000.00175,33.5476171514827,-118.90657765392768,6579.73645,33.87978983559808,-118.53373995171172,3694.0000900000005
15,33.73869339309092,-116.049827882389,33000.00175,33.518350098368835,-118.79815492991607,8252.05255,33.812120603230376,-118.53963999771291,6218.99984
16,33.8305535318164,-115.90892861683308,33000.00175,33.50874514896225,-118.68701068736522,9961.3907,33.742030019202424,-118.51904002816978,8620.0
17,33.92241484510005,-115.76802907061659,33000.00175,33.50166256321823,-118.57245450133153,11673.3633,33.69958442346038,-118.44561497261179,10775.000250000001
18,34.01427498382553,-115.62712952440013,33000.00175,33.49892437449257,-118.4565888935198,13364.0237,33.6534096055397,-118.35989997884491,11840.00055
19,34.106136297109174,-115.48623021206747,33000.00175,33.501736854022255,-118.34059193657247,15015.20375,33.643904493577274,-118.24229203036266,13029.999749999999
20,34.19799643583465,-115.34533089973476,33000.00175,33.510869631045914,-118.22460891909893,16612.8381,33.64499095988129,-118.11136000311248,14720.0004
21,34.289857749118305,-115.20443154062534,33000.00175,33.527129920663455,-118.10773859330874,18144.5215,33.64479128499298,-117.9759300631729,16522.222250000003
22,34.381717887843784,-115.06353180730184,33000.00175,33.55052124654937,-117.99016249979849,19602.28625,33.6445819199998,-117.8373360030128,18110.0
23,34.47357920112742,-114.92263254174591,33000.00175,33.580507716540225,-117.87144093704588,20979.66225,33.66285011680298,-117.69974806413389,19510.00055
24,34.5654393398529,-114.78173318263647,33000.00175,33.617538599134676,-117.75056231088907,22271.9669,33.69157540496254,-117.55002099531285,20630.000600000003
25,34.65730065313655,-114.64083387030381,33000.00175,33.661481756539004,-117.62712279757892,23476.53975,33.72034914364647,-117.39888996888645,21149.99995
26,34.74916079186203,-114.49993409020355,33000.00175,33.71172230755303,-117.50091349211554,24591.751900000003,33.750552906898115,-117.23245592618119,22220.000700000004
27,34.813271112985234,-114.36234399959378,33000.00175,33.76019162485199,-117.37093538328496,25614.05175,33.74811129410949,-117.07481404285168,24140.000600000003
28,34.87114746663971,-114.22549649001236,33000.00175,33.811678382080686,-117.23766573434587,26545.39905,33.745412746721954,-116.91714269016482,24900.000750000003
29,34.9290252884919,-114.08864851266337,33000.00175,33.86706026782905,-117.10141271057796,27388.3925,33.741110927437134,-116.75254978064233,25600.000050000002
30,34.98690311034409,-113.95180123696574,33000.00175,33.925689806907805,-116.96246235185451,28146.5304,33.73717028478851,-116.58892982767979,26699.999600000003
31,35.044782400393984,-113.81495396126812,33000.00175,33.98700174319931,-116.82113760491063,28824.13005,33.73312980469574,-116.42368999559841,27725.000200000002
32,35.10265992860663,-113.67810575003534,33000.00175,34.050513039657595,-116.67774696246329,29426.053450000003,33.728750170932386,-116.25994795529832,28699.99955
33,35.16053657590065,-113.54125847433771,33000.00175,34.11580085534271,-116.53255354377448,29957.5396,33.73318354073186,-116.09582094228242,29170.0009
34,35.21841439775283,-113.4044107308725,33000.00175,34.182521631990966,-116.38575984542832,30423.977,33.80930460002618,-115.94509663976415,29777.7782
35,35.27629368780273,-113.26756345517487,33000.00175,34.250374389072185,-116.23751733056615,30830.75675,33.902078251365666,-115.80508000484912,30377.7776
36,35.33417150965492,-113.13071571170966,33000.00175,34.31911393756912,-116.08793297763285,31183.144500000002,33.99559187435004,-115.66332912164266,31177.7781
37,35.39204933150711,-112.99386843601205,33000.00175,34.38852738881409,-115.9370886927311,31486.20375,34.08884474542145,-115.52177236198061,32155.554900000003
38,35.44992568516159,-112.85702069254684,33000.00175,34.45842387710503,-115.78504832613517,31744.731499999998,34.17679977188284,-115.38815801511409,33000.00175
39,35.507804975211485,-112.7201734168492,33000.00175,34.52864924168259,-115.63186754218674,31963.255,34.25472465888138,-115.26861327497964,33000.00175
40,35.56568279706368,-112.583325673384,33000.00175,34.59906106736908,-115.47760415695828,32145.993400000003,34.342894923126785,-115.1326617741918,33000.00175
41,35.62356061891586,-112.4464779299188,33000.00175,34.66954043015014,-115.32232094485862,32296.889600000002,34.43277886773712,-114.9927800902227,33000.00175
42,35.68143990896576,-112.30963065422117,33000.00175,34.73998308798851,-115.16608732259617,32419.6044,34.541848339078676,-114.82379746265137,33000.00175
43,35.73931626262024,-112.17278337852355,33000.00175,34.81031122640564,-115.0089802847141,32517.527550000003,34.631665040233976,-114.68589930031544,33000.00175
44,35.79719437811197,-112.03593516729077,33000.00175,34.88044996731842,-114.85108393582274,32593.78100000001,34.71870449860458,-114.54833353361967,33000.00175
45,35.85507190632461,-111.89908742382556,33000.00175,34.95034997928386,-114.69249061324179,32651.254000000008,34.80097055258651,-114.40009518188894,33000.00175
46,35.91295119637451,-111.76224014812793,33000.00175,35.01996868456842,-114.53329293495146,32692.583600000005,34.86694460388041,-114.24652521531648,33000.00175
47,35.97082931186625,-111.62539240466272,33000.00175,35.08927965561335,-114.37358632553743,32720.18455000001,34.93502287612961,-114.09221991811314,33000.00175
48,36.028705665520725,-111.48854512896511,33000.00175,35.158262337650754,-114.21346925007465,32736.254500000003,35.00625219429999,-113.92882262251723,33000.00175
49,36.08658319373337,-111.3516973854999,33000.00175,35.22691408792474,-114.053033624892,32742.783100000008,35.07365891291748,-113.77287359004858,33000.00175
50,36.134646113906705,-111.21035954106385,33000.00175,35.29212585096858,-113.89086609025581,32741.841900000007,35.141941851927186,-113.61710371256191,33000.00175
51,36.16798007467209,-111.0622858435202,33000.00175,35.3518838468058,-113.72570531089492,32735.348400000003,35.208060667515106,-113.46110977440587,33000.00175
52,36.2013149163561,-110.91421167820897,33000.00175,35.4101207898174,-113.55918566672308,32724.1359,35.274846044862514,-113.30700608502816,33000.00175
53,36.234650932598264,-110.7661379806653,33000.00175,35.46691273264465,-113.39176136005749,32708.558000000005,35.34914477716151,-113.1347436583145,33000.00175
54,36.267986361561356,-110.61806428312165,33000.00175,35.52235775089447,-113.22373363321766,32689.500000000004,35.4159222262413,-112.97833013264199,33000.00175
55,36.30132179052445,-110.46999058557799,33000.00175,35.57651956434738,-113.0552853833262,32667.877100000005,35.482619511726234,-112.81757011064474,33000.00175
56,36.33465575128982,-110.32191642026677,33000.00175,35.62948743942404,-112.88664020328484,32644.713050000006,35.549169977440336,-112.66083008320352,33100.001000000004
57,36.36799088661337,-110.1738427227231,33000.00175,35.681331262335355,-112.71785796734348,32620.652000000002,35.61050834129059,-112.51446794722382,33058.3334
58,36.401327490134626,-110.02576902517944,33000.00175,35.73220431292206,-112.54909303880243,32596.446000000007,35.688886607741395,-112.32666674937252,33000.00175
59,36.434662331818636,-109.87769485986821,33000.00175,35.78245044308739,-112.37973685204416,32571.063500000007,35.75371517118341,-112.17102363689918,33000.00175
60,36.46799746714218,-109.72962116232456,33000.00175,35.831847074058786,-112.21154540655242,32548.086000000007,35.81783988064415,-112.01327229595667,33000.00175
61,36.50133142790756,-109.5815474647809,33000.00175,35.879640726772465,-112.04362433072014,32526.564500000008,35.88193992438339,-111.86000029733071,33000.00175
62,36.53466832506835,-109.43347376723725,33000.00175,35.927138097188624,-111.87596520473093,32507.57150000001,35.94978240408066,-111.69384691517162,33000.00175
63,36.5680034603919,-109.28539960192602,33000.00175,35.97387846486649,-111.70880238014084,32491.665999999997,36.01412176404632,-111.53638839673226,33000.00175
64,36.60133918299454,-109.13732590438237,33000.00175,36.019982809297176,-111.54193939456755,32478.627,36.07763599690003,-111.37805468515648,33000.00175
65,36.63467314375991,-108.98925220683871,33000.00175,36.06573184988251,-111.37539682978444,32468.539000000004,36.13545949543702,-111.2169429019414,33000.00175
66,36.66800798544392,-108.84117804152746,33000.00175,36.111110904645386,-111.209141006526,32461.2265,36.1772896226998,-111.0489572741835,33000.00175
67,36.701344001686095,-108.6931043439838,33000.00175,36.15620982728555,-111.04319063549525,32456.624500000005,36.22101901051782,-110.87036829099202,33000.00175
68,36.73467943064919,-108.54503064644015,33000.00175,36.201052696245426,-110.87751998947553,32454.629,36.26256724382065,-110.70089984001531,33000.00175
69,36.76801485961227,-108.39695648112891,33000.00175,36.24571115957315,-110.7120621777033,32455.136000000002,36.30527711515014,-110.52972216631251,33000.00175
70,36.801348820377655,-108.24888278358526,33000.00175,36.290221334932355,-110.54678118207514,32458.074,36.34660394423859,-110.36062184841882,33000.00175
71,36.8346839557012,-108.10080815050645,33000.00175,36.33460172161416,-110.38163583904428,32463.384500000004,36.38805410193451,-110.19009343611282,33000.00175
72,36.86802055922246,-107.9527344529628,33000.00175,36.378908992050114,-110.21648488280252,32470.814000000006,36.4278730919767,-110.02203343331017,33000.00175
73,36.90135540090646,-107.80466122318673,33000.00175,36.42316458192672,-110.05133111995528,32480.3339,36.46775580179942,-109.85384058451571,33000.00175
74,36.93469053623001,-107.6565865901079,33000.00175,36.467326794429106,-109.88610906304183,32491.783000000003,36.508632187831005,-109.68196687265848,33000.00175
75,36.96802449699539,-107.50851289256426,33000.00175,36.51143086630224,-109.72074995022831,32505.013100000004,36.54897855448996,-109.51117744604454,33000.00175
76,37.00136139415619,-107.3604391950206,33000.00175,36.555484432174225,-109.55518922958916,32519.840250000005,36.58791574498864,-109.34389019527897,33000.00175
77,37.03469652947974,-107.21236456194178,33000.00175,36.59948132561467,-109.38938433427485,32536.119500000008,36.626944551024316,-109.17624977999283,33000.00175
78,37.06803225208237,-107.06429273546844,33000.00175,36.64342771305395,-109.22325059835397,32553.56225000001,36.6654612496994,-109.01055247122123,33000.00175
79,37.10136621284774,-106.91621903792478,33000.00175,36.68725224008347,-109.05689654390437,32572.292000000005,36.70340535126831,-108.84333257898676,33000.00175
80,37.13470105453175,-106.76814440484597,33000.00175,36.73091350352783,-108.89018979270176,32592.00325,36.74157261888885,-108.67562854731015,33000.00175
81,37.16803707077393,-106.6200711750699,33000.00175,36.774527784645535,-108.72306766389086,32612.540000000008,36.77944037417694,-108.5124066645556,33000.00175
82,37.20137249973702,-106.47199747752624,33000.00175,36.81804986294717,-108.55551191453614,32633.694250000004,36.81527908023239,-108.3436103955869,33000.00175
83,37.234707928700104,-106.32392424775017,33000.00175,36.86132939498743,-108.38769795747899,32655.685050000004,36.8533318284317,-108.17528002312483,33000.00175
84,37.268041889465486,-106.17584961467135,33000.00175,36.90440249842991,-108.21942418489371,32678.079500000003,36.889935171853544,-108.0096556860952,33000.00175
85,37.30137702478903,-106.0277759171277,33000.00175,36.947083593084336,-108.05121683530434,32701.973500000007,36.92694549968009,-107.84069569847459,33000.00175
86,37.33471362831028,-105.87970221958403,33000.00175,36.989544164443,-107.88234572352334,32726.095,36.963890052249305,-107.67398099522318,33000.00175
87,37.35342052258866,-105.72696628260123,33000.00175,37.02772141580795,-107.71105391453179,32749.839500000006,37.00018683598968,-107.50018195201936,33000.00175
88,37.3609406312497,-105.57066876328778,33000.00175,37.060536809142825,-107.53735871573004,32773.28175000001,37.03694903840354,-107.32981866166797,33000.00175
89,37.36846073991073,-105.41437030843919,33000.00175,37.090350325443644,-107.36198797346778,32795.733400000005,37.07256457840736,-107.16106542731636,33000.00175
90,37.37598231676949,-105.25807278912575,33000.00175,37.11764676359366,-107.1852550920215,32817.0846,37.10981803977436,-106.98824027620766,33000.00175
91,37.38350301270961,-105.10177386650956,33000.00175,37.1426959783316,-107.00731490245923,32837.251500000006,37.14673645842437,-106.81428032095738,33000.00175
92,37.39102400228928,-104.94547541166096,33000.00175,37.165814219443824,-106.82834889860077,32856.29000000001,37.18249969911763,-106.64055986270647,33000.00175
93,37.39854704734573,-104.7891778923475,33000.00175,37.18720879644669,-106.64856149487723,32874.284600000006,37.21917146055267,-106.46639034758172,33000.00175
94,37.40606715600678,-104.63287896973132,33000.00175,37.20705295666976,-106.46816505776854,32891.357500000006,37.25360950599457,-106.29055978979133,33000.00175
95,37.41358726466782,-104.47658191818546,33000.00175,37.22554490680366,-106.28734482323519,32907.64260000001,37.29507258383032,-106.08324239309587,33000.00175
96,37.42110825424748,-104.32028299556927,33000.00175,37.24286699700372,-106.10626544546419,32923.275100000006,37.33104518951675,-105.90768360826767,33000.00175
97,37.428629243827146,-104.1639859440234,33000.00175,37.25919746647171,-105.92506351258807,32938.40840000001,37.35673160206003,-105.72997168928293,33000.00175
98,37.43615052704636,-104.00768702140721,33000.00175,37.27471044345581,-105.74384286900886,32953.17250000001,37.370367635094055,-105.55356530960535,33000.00175
99,37.44367063570739,-103.85138809879105,33000.00175,37.28956478694804,-105.56268864842555,32967.698050000006,37.38606883502434,-105.3731927286431,33000.00175
100,37.45119074436844,-103.69509057947758,33000.00175,37.30390261848655,-105.3816518375041,32982.084500000004,37.399016870612336,-105.19472302618375,33076.9221
101,37.458712027587644,-103.53879212462898,33000.00175,37.3178590122605,-105.2007590989963,32996.417,37.41326572936973,-105.0110409896148,33000.00175
102,37.46623272352777,-103.38249413754797,33000.00175,37.33154731313293,-105.02001744941585,33010.77225000001,37.426385250450046,-104.83124797268033,33000.00175
103,37.47375400674698,-103.22619568269936,33000.00175,37.345063541233976,-104.83941238796785,33025.18860000001,37.440464091912844,-104.65268612000834,33000.00175
104,37.48127587724527,-103.06989722785076,33000.00175,37.35848286828628,-104.65891163868953,33039.6901,37.453426222198836,-104.47129988670689,33000.00175
