,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,33.84569065018722,-118.63560312421544,161.80896,33.93992926919987,-118.40546835255525,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,33.784041028422855,-118.79761231952686,-73.2992899999999,33.93996656142166,-118.40546241190701,106.00002500000012
2,33.64610385374405,-118.1776796224003,35000.003000000004,33.835930071823576,-118.9079926040711,-110.06134,33.93947911978257,-118.40535997080767,106.00002500000012
3,33.736206266173355,-118.05861939592202,35000.003000000004,33.80901213504273,-118.88992774768785,-193.75286999999994,33.93838090789688,-118.40390998487275,106.00002500000012
4,33.82630632948633,-117.93955912266696,35000.003000000004,33.801813561679765,-118.87179314715887,-324.54248999999993,33.93905040605179,-118.3973099246927,106.00002500000012
5,33.916407860997005,-117.82049917684921,35000.003000000004,33.797215753736985,-118.88681587710563,-436.20696499999997,33.93992926919987,-118.38892004543311,106.00002500000012
6,34.00650968614723,-117.70143890359417,35000.003000000004,33.784638584890054,-118.94166153194575,-476.51236,33.940360038407434,-118.38449009937266,106.00002500000012
7,34.09660974946021,-117.58237881744614,35000.003000000004,33.772568531531526,-119.02858925993255,-385.3486249999999,33.9404070207341,-118.38407883811902,106.00002500000012
8,34.186711868249965,-117.46331859096784,35000.003000000004,33.769040452438894,-119.12778054403692,-96.69980999999991,33.94040114794327,-118.3840762186206,106.00002500000012
9,34.276813106121104,-117.34425845804306,35000.003000000004,33.77655762470451,-119.21621700956631,443.93782000000016,33.94039674335014,-118.38407359912217,106.00002500000012
10,34.366912582155,-117.22519832511828,35000.003000000004,33.7909298120694,-119.27654896998581,1260.21315,33.940391457838395,-118.38407116673078,106.00002500000012
11,34.457014994584306,-117.10613809863999,35000.003000000004,33.805319324167236,-119.30122202570496,2338.04601,33.94055090410949,-118.38284996591771,106.00002500000012
12,34.54711623245545,-116.98707805926873,35000.003000000004,33.815234356929786,-119.29132733815041,3634.8971500000007,33.94066835992615,-118.3815232367393,106.00002500000012
13,34.637216589407956,-116.86801773923692,35000.003000000004,33.820361303326564,-119.25292319909464,5096.476100000001,33.94069067653131,-118.38124996692086,106.00002500000012
14,34.727318414558184,-116.74895779341917,35000.003000000004,33.82303518499261,-119.19336319550732,6670.88205,33.94076937192847,-118.38066488323565,106.00002500000012
15,34.817420239708404,-116.62989737983384,35000.003000000004,33.82659527079529,-119.11971730687627,8314.21335,33.9407505789978,-118.38071339073338,106.00002500000012
16,34.90752177121909,-116.51083743401608,35000.003000000004,33.833545718745576,-119.03742412648806,9991.7522,33.93978039395227,-118.38015997491313,106.00002500000012
17,34.997621834532055,-116.39177725431455,35000.003000000004,33.84550448271783,-118.95035480525573,11676.3273,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.08772424696136,-116.27271688750598,35000.003000000004,33.86361587600578,-118.86113665332854,13346.203950000001,33.93573051739417,-118.42186996776526,1281.00015
19,35.177824603913876,-116.15365666102768,35000.003000000004,33.88845924942505,-118.77119841999345,14983.7756,33.919469053218464,-118.47443998012041,2680.9999199999997
20,35.267924960866395,-116.03459671520994,35000.003000000004,33.920559924115594,-118.68151114396339,16573.6184,33.853399862713076,-118.4910599960121,4206.00015
21,35.35802707965615,-115.91553676939219,35000.003000000004,33.959261615701905,-118.59137424973838,18104.6323,33.77830918457031,-118.5048100239356,6962.99985
22,35.44812861116684,-115.79647635580686,35000.003000000004,34.004980117774906,-118.50072369993717,19567.4989,33.701619345483856,-118.50729499241122,9225.0005
23,35.538228968119355,-115.6774164099891,35000.003000000004,34.0572541226147,-118.40856675143122,20955.95545,33.669119321016694,-118.41537744735116,10825.0002
24,35.62833049963003,-115.55835623028757,35000.003000000004,34.11583785392496,-118.31425194431623,22265.498750000002,33.669825230474764,-118.30586744438375,12550.000100000001
25,35.718432618419804,-115.43929581670224,35000.003000000004,34.18024592554337,-118.2169844947022,23493.7589,33.730017225554505,-118.21406150866756,14885.714
