,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,5824.0133000000005,33.81817368874145,-118.41909011860915,637.5354450000002,33.947439687756045,-118.40576014596972,106.00002500000012
1,33.82473447702,-118.16618353254619,11523.026100000001,33.81466469621902,-118.49479338937374,539.4902900000002,33.948759303856114,-118.40476988200939,106.00002500000012
2,33.76583420228388,-118.04523782851885,17222.0389,33.86542733833807,-118.55992020134045,592.3354200000002,33.94907937095648,-118.40152998344138,106.00002500000012
3,33.70693422118729,-117.92429212449153,22921.051700000004,33.7865971606327,-118.59884674322612,579.3083150000001,33.95043070012704,-118.39942998768157,106.00002500000012
4,33.64803159733483,-117.80334646724094,28620.066450000002,33.73591350755036,-118.65305150970909,602.44916,33.94691994576736,-118.4336899866664,1099.9999799999998
5,33.6504291641922,-117.65791804212151,28999.9999,33.699308402291265,-118.67115715542505,755.9740900000002,33.94278843741669,-118.49240997323909,3062.9998500000006
6,33.65720636481293,-117.51074091469253,28999.9999,33.66610951571502,-118.69928327139701,1069.05595,33.90248934672394,-118.54025997685935,5569.0001
7,33.663980629038235,-117.36356378726356,28999.9999,33.65225119754799,-118.74205776292393,1647.50005,33.82463963144806,-118.53069997700608,8413.00035
8,33.67075636146126,-117.21638670661133,28999.9999,33.65099295211212,-118.78175630841855,2562.3549000000003,33.741068349703596,-118.52359220189807,10711.1111
9,33.67753326844244,-117.06920957918236,28999.9999,33.65133768493399,-118.80200011972862,3815.60235,33.67286028877701,-118.44034748870489,12049.99995
10,33.684309294505,-116.92203273241391,28999.9999,33.640904672020014,-118.79556513472647,5342.267750000001,33.64488994787897,-118.3092300383872,14400.0002
11,33.69108532056756,-116.77485551143144,28999.9999,33.61479982312993,-118.76294910489071,7046.278499999999,33.64417053100198,-118.16898330860107,16200.001
12,33.697860759351045,-116.62767829044894,28999.9999,33.5761163371952,-118.7079205061513,8838.0126,33.64444009210119,-118.02097846644475,18107.6925
13,33.70463795997177,-116.48050130335024,28999.9999,33.531111672847906,-118.6344018035244,10652.0755,33.64428328858597,-117.87122669949565,20233.33225
14,33.71141222419708,-116.33332431625153,28999.9999,33.485059008976535,-118.54490968012743,12448.1854,33.65784356261826,-117.72164772588947,22623.077400000002
15,33.71818766298056,-116.18614704849227,28999.9999,33.44267214114282,-118.44334400780262,14198.3026,33.68583475192375,-117.57638998915887,24500.0005
16,33.73239776131846,-116.04018606998653,28999.9999,33.40620915742188,-118.32914954643617,15890.838899999999,33.71347063738388,-117.43235990843387,26400.00055
17,33.77102868577524,-115.89822253963962,28999.9999,33.38429483843033,-118.20947785418133,17509.9265,33.738077630972136,-117.28602256413572,27725.000200000002
18,33.809659903871555,-115.75625886896242,28999.9999,33.367348900483094,-118.07852650813021,19053.4412,33.76359020890677,-117.13326417430923,29041.6662
19,33.84829229652603,-115.61429515150844,28999.9999,33.3617168940747,-117.94734197994201,20495.646249999998,33.789442821430605,-116.98046672589008,29599.99995
20,33.886923514622346,-115.47233148083124,28999.9999,33.3600901310141,-117.80655596091644,21841.260000000002,33.81620747837072,-116.81925998585689,30833.334000000003
21,33.92555473271865,-115.33036776337731,28999.9999,33.36702707154547,-117.66615617757915,23074.0955,33.84375086737524,-116.65215001900297,32374.999450000007
22,33.96418595081497,-115.18840423303037,28999.9999,33.37523605857117,-117.51472231842348,24213.701500000003,33.869930594348446,-116.49361236076368,33275.00050000001
23,34.002818637108994,-115.04644051557642,28999.9999,33.38979940527764,-117.36317989041318,25252.9306,33.8959265029686,-116.33333507490579,34116.666000000005
24,34.04144956156577,-114.9044763303549,28999.9999,33.40876382143402,-117.20878220911338,26194.926199999998,33.92282094858612,-116.16587989558013,34833.33325
25,34.08008048602254,-114.76251261290093,28999.9999,33.43461408484152,-117.05847679246024,27028.6565,33.949210334192045,-115.99995665506886,35000.003000000004
26,34.11823806353821,-114.62243680538742,28999.9999,33.46255095083182,-116.90535934424173,27766.81925,33.975136943880365,-115.8355756442587,35000.003000000004
27,34.155774006144256,-114.48482959448432,28999.9999,33.49337605535355,-116.75290200962775,28414.165300000004,34.00099954014863,-115.671112306355,35000.003000000004
28,34.19331171058756,-114.34722247713476,28999.9999,33.526548514371036,-116.5999516479877,28979.499550000004,34.026390551313014,-115.50806022323084,35000.003000000004
29,34.23084706591452,-114.20961507912465,28999.9999,33.561755895411984,-116.44668147365527,29469.879050000003,34.0525009793544,-115.33916993297919,35000.003000000004
30,34.26838477035781,-114.07200768111453,28999.9999,33.598729224656275,-116.2929746850666,29892.4304,34.07806083325523,-115.17028011049511,35000.003000000004
31,34.3059195384057,-113.93439981533682,28999.9999,33.637039201094055,-116.1385421550823,30254.3478,34.10284401056847,-115.00511137908542,35000.003000000004
32,34.343456655569916,-113.79679288509428,28999.9999,33.67653665583817,-115.983522576789,30561.81275,34.12736291229423,-114.8412949637406,35000.003000000004
33,34.38099377273413,-113.65918548708416,28999.9999,33.716976693510894,-115.82781818676308,30820.789,34.15173058965607,-114.67706925176596,35000.003000000004
34,34.41852854078201,-113.52157855684162,28999.9999,33.75810502226919,-115.6713702333969,31036.929600000003,34.176154058530805,-114.50953993127935,35000.003000000004
35,34.45606624522531,-113.3839711588315,28999.9999,33.79967733401443,-115.51409161836763,31215.73875,34.200556972637635,-114.3401348628093,35000.003000000004
36,34.49360336238953,-113.24636376082138,28999.9999,33.841631377163786,-115.35620462482781,31361.834700000003,34.2248585811026,-114.17187231664586,35000.003000000004
37,34.53113930499558,-113.10875636281126,28999.9999,33.88383149024902,-115.19773292181684,31479.6485,34.24874997512791,-114.00354241195136,35000.003000000004
38,34.568675247601625,-112.97114943256872,28999.9999,33.926172550314234,-115.03877427275832,31573.274500000007,34.272158038467715,-113.83615692999464,35000.003000000004
