,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,33.800050256232296,-118.49269811806646,80.25905000000014,33.93992926919987,-118.40546835255525,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,33.77354224025156,-118.6105174507167,-132.00501499999996,33.93996656142166,-118.40546241190701,106.00002500000012
2,33.64610385374405,-118.1776796224003,35000.003000000004,33.70844059203583,-118.72294665080138,-52.32408249999995,33.93947911978257,-118.40535997080767,106.00002500000012
3,33.736206266173355,-118.05861939592202,35000.003000000004,33.61126792672325,-118.73275419325634,-130.71174249999999,33.93838090789688,-118.40390998487275,106.00002500000012
4,33.82630632948633,-117.93955912266696,35000.003000000004,33.64024985584219,-118.74959228239237,-354.15051,33.93905040605179,-118.3973099246927,106.00002500000012
5,33.916407860997005,-117.82049917684921,35000.003000000004,33.74304601201645,-118.75598717971317,-381.912985,33.93992926919987,-118.38892004543311,106.00002500000012
6,34.00650968614723,-117.70143890359417,35000.003000000004,33.85970312911362,-118.70654770186655,33.624020000000016,33.940360038407434,-118.38449009937266,106.00002500000012
7,34.09660974946021,-117.58237881744614,35000.003000000004,33.90639475262756,-118.58139246386102,777.1632450000002,33.9404070207341,-118.38407883811902,106.00002500000012
8,34.186711868249965,-117.46331859096784,35000.003000000004,33.870729293901675,-118.398827596596,1555.89035,33.94040114794327,-118.3840762186206,106.00002500000012
9,34.276813106121104,-117.34425845804306,35000.003000000004,33.83974268763205,-118.29557824165485,2169.6853499999997,33.94039674335014,-118.38407359912217,106.00002500000012
10,34.366912582155,-117.22519832511828,35000.003000000004,33.85925386061493,-118.36898613014276,2703.72678,33.940391457838395,-118.38407116673078,106.00002500000012
11,34.457014994584306,-117.10613809863999,35000.003000000004,33.89802191473763,-118.4500121281651,3438.1571,33.94055090410949,-118.38284996591771,106.00002500000012
12,34.54711623245545,-116.98707805926873,35000.003000000004,33.91504096893074,-118.44758156105867,4431.46435,33.94066835992615,-118.3815232367393,106.00002500000012
13,34.637216589407956,-116.86801773923692,35000.003000000004,33.900561309493625,-118.41128869096131,5573.189025000001,33.94069067653131,-118.38124996692086,106.00002500000012
14,34.727318414558184,-116.74895779341917,35000.003000000004,33.87459359026947,-118.38098333940202,6799.658100000001,33.94076937192847,-118.38066488323565,106.00002500000012
15,34.817420239708404,-116.62989737983384,35000.003000000004,33.85461729225265,-118.3629017369395,8090.6842000000015,33.9407505789978,-118.38071339073338,106.00002500000012
16,34.90752177121909,-116.51083743401608,35000.003000000004,33.85024940407097,-118.35106688980618,9425.390300000001,33.93978039395227,-118.38015997491313,106.00002500000012
17,34.997621834532055,-116.39177725431455,35000.003000000004,33.86673462157739,-118.33823354600317,10776.0552,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.08772424696136,-116.27271688750598,35000.003000000004,33.90457829842306,-118.31900918735025,12118.2597,33.93573051739417,-118.42186996776526,1281.00015
19,35.177824603913876,-116.15365666102768,35000.003000000004,33.959073686395264,-118.2908576248221,13436.837350000002,33.919469053218464,-118.47443998012041,2680.9999199999997
20,35.267924960866395,-116.03459671520994,35000.003000000004,34.02129384978902,-118.25371856317811,14724.8065,33.853399862713076,-118.4910599960121,4206.00015
21,35.35802707965615,-115.91553676939219,35000.003000000004,34.080255788828886,-118.2086031288125,15980.118999999999,33.77830918457031,-118.5048100239356,6962.99985
22,35.44812861116684,-115.79647635580686,35000.003000000004,34.1266261706843,-118.15627789923035,17204.22695,33.701619345483856,-118.50729499241122,9225.0005
23,35.538228968119355,-115.6774164099891,35000.003000000004,34.15740957839111,-118.09665722618831,18402.639750000002,33.669119321016694,-118.41537744735116,10825.0002
24,35.62833049963003,-115.55835623028757,35000.003000000004,34.17884526492981,-118.02872769123098,19584.510700000003,33.669825230474764,-118.30586744438375,12550.000100000001
25,35.718432618419804,-115.43929581670224,35000.003000000004,34.203475749681395,-117.95055774170304,20757.9401,33.730017225554505,-118.21406150866756,14885.714
26,35.808532975372316,-115.3202356370007,35000.003000000004,34.242001257542725,-117.85973786003896,21922.105700000004,33.79099734916397,-118.1195633366624,16399.9995
27,35.89863333232483,-115.20117569118297,35000.003000000004,34.29694708857178,-117.75465420132167,23063.06825,33.859650273996124,-118.01544005155728,17699.9995
28,35.98873662567276,-115.08211527759764,35000.003000000004,34.36391863338857,-117.63577986567844,24158.67055,33.93574989760391,-117.91736995955802,19500.00095
29,36.07883580806711,-114.96305533177988,35000.003000000004,34.43779423110809,-117.50540635291509,25189.346950000003,34.02530026769496,-117.83587656817281,20966.6655
30,36.16893733957779,-114.84399538596213,35000.003000000004,34.51699762467087,-117.36586239713652,26146.7495,34.11241078683464,-117.74320994011507,22550.000500000002
31,36.24088196367157,-114.7237047436495,35000.003000000004,34.60089925089966,-117.21679006259292,27035.909200000002,34.18780420734482,-117.63137223213143,24022.22125
32,36.309624448563916,-114.60319752494878,35000.003000000004,34.69112000006424,-117.05835316148968,27868.03595,34.26287785439417,-117.52069552327367,25044.4444
33,36.37836693345626,-114.48269007236426,35000.003000000004,34.78707846587219,-116.89201164321112,28653.357500000002,34.33645746345572,-117.41109449273581,26322.2222
34,36.44710795015091,-114.36218261977974,35000.003000000004,34.88582269001155,-116.72159619677494,29396.0865,34.416828367836,-117.29011997422575,27239.99945
35,36.51584896684555,-114.24167540107901,35000.003000000004,34.98361816479191,-116.55311894529369,30093.364900000004,34.49455181810898,-117.17291407197585,28239.999750000003
