,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,33.764300816597505,-118.49077882092162,-34.49831999999991,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,33.69999845521408,-118.58344035031276,-394.89068999999995,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,33.64542261000748,-118.66039606876457,-431.05369999999994,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,33.57447459851797,-118.59449486757427,-323.9556049999999,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,33.58088944794434,-118.52671305361774,-137.98670499999997,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,33.61978112431407,-118.49896091782355,230.3114200000001,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,33.66819582465828,-118.49986108974855,830.93456,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,33.68121433373627,-118.4956806976904,1516.97121,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,33.67066533320335,-118.43147323611939,2156.83836,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,33.713174061446836,-118.34215610457292,2763.52496,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,33.80661309998764,-118.36811898260865,3384.3121400000005,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,33.872723987307936,-118.43900672649916,4140.8903,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,33.870509064245454,-118.43822742571601,5089.15606,33.94048248609629,-118.39089907649753,106.00002500000012
13,33.69912047298462,-116.60030406408013,35000.003000000004,33.81582457240845,-118.38542965732766,6172.359350000001,33.940462812247006,-118.39087919637551,106.00002500000012
14,33.705505371177736,-116.46162173617824,35000.003000000004,33.747597424911646,-118.32421001437744,7357.033750000001,33.9404437256768,-118.390859409807,106.00002500000012
15,33.71189085664994,-116.32293912761584,35000.003000000004,33.69138600745819,-118.26937661504786,8636.47945,33.940424639106595,-118.39083948290822,106.00002500000012
16,33.71827458028488,-116.1842570803745,35000.003000000004,33.65597748333122,-118.2187660810724,9994.32425,33.9404070207341,-118.39081964956296,106.00002500000012
17,33.730663232546085,-116.04655636273279,35000.003000000004,33.64304119332489,-118.1666057395611,11400.741600000001,33.94038793416389,-118.39079976944096,106.00002500000012
18,33.76706572652145,-115.91278278778309,35000.003000000004,33.65121523724513,-118.1099377090181,12822.738150000001,33.94036884759369,-118.39077988931894,106.00002500000012
19,33.80346939505499,-115.77900944671718,35000.003000000004,33.67379318160075,-118.0474833935486,14234.885250000001,33.94034946738394,-118.39076000919691,106.00002500000012
20,33.8398721826699,-115.64523587176747,35000.003000000004,33.70127167626657,-117.98043171800289,15619.647200000001,33.94048336701493,-118.39082666607662,106.00002500000012
21,33.876275263924356,-115.51146229681778,35000.003000000004,33.72264100026886,-117.91073093433883,16965.2655,33.940530349341586,-118.39085950336053,106.00002500000012
22,33.912678638818356,-115.37768900252861,35000.003000000004,33.728205469582676,-117.83950831564,18264.908000000003,33.940530349341586,-118.3908575387367,106.00002500000012
23,33.94908113279374,-115.24391538080216,35000.003000000004,33.71372610378509,-117.76649250993506,19517.354,33.940530349341586,-118.39085552733611,106.00002500000012
24,33.98548245221094,-115.11014175907572,35000.003000000004,33.683503253963245,-117.69020803795615,20726.861,33.940530349341586,-118.39085360948906,106.00002500000012
25,34.021886120744476,-114.97636846478655,35000.003000000004,33.649023805345976,-117.60820894304355,21899.716450000004,33.940530349341586,-118.390851691642,106.00002500000012
26,34.05828861471985,-114.84259488983686,35000.003000000004,33.62269784588104,-117.51732797093392,23038.01725,33.940530349341586,-118.39084958668789,106.00002500000012
27,34.094691108695216,-114.70882131488715,35000.003000000004,33.611366295969695,-117.41449188864698,24135.1295,33.940530349341586,-118.3908477156176,106.00002500000012
28,34.13026260276779,-114.57835485670626,35000.003000000004,33.614544356728715,-117.2982635738561,25176.80975,33.940530349341586,-118.39084575099375,106.00002500000012
29,34.16562561276581,-114.44871494383378,35000.003000000004,33.627832133266374,-117.16894225748025,26148.1015,33.940530349341586,-118.39084383314669,106.00002500000012
30,34.20098862276382,-114.3190752648451,35000.003000000004,33.64670493388576,-117.02817808320056,27039.853400000004,33.940530349341586,-118.3908417281926,106.00002500000012
31,34.23635163276184,-114.18943539874938,35000.003000000004,33.66835879460388,-116.87818794189425,27851.2211,33.9405227147135,-118.39090394128034,106.00002500000012
32,34.271714642759854,-114.05979548587688,35000.003000000004,33.691493185890884,-116.7213211494397,28587.8895,33.93957895722671,-118.39184008453202,106.00002500000012
33,34.30707765275787,-113.93015529234388,35000.003000000004,33.71542040394028,-116.56021264059767,29258.220200000003,33.93999886177124,-118.38752998052477,106.00002500000012
34,34.34244066275589,-113.80051537947138,35000.003000000004,33.73961747672843,-116.39811499043746,29869.5075,33.940418766315766,-118.38333003578191,106.00002500000012
35,34.37780484731207,-113.67087640213408,35000.003000000004,33.763782836446076,-116.23877352039398,30426.2104,33.940725619636765,-118.38047496959943,106.00002500000012
36,34.41316815094962,-113.541236021494,35000.003000000004,33.78801984421188,-116.08583504005036,30929.96625,33.93992926919987,-118.37994999404786,106.00002500000012
37,34.44852969274994,-113.4115965763891,35000.003000000004,33.81279274414116,-115.94199136470479,31380.865400000002,33.93713000344955,-118.40687998154887,419.00005000000004
38,34.48389270274796,-113.28195619574906,35000.003000000004,33.838652110374454,-115.80839881580735,31778.930600000003,33.926920156587215,-118.46557994766926,2644.0001
39,34.51925571274597,-113.15231675064416,35000.003000000004,33.86602225204941,-115.68446356241917,32125.1895,33.86515895179703,-118.48862999022677,3849.9997
40,34.55461989730215,-113.0226763700041,35000.003000000004,33.89510724864746,-115.56810895038254,32422.145900000003,33.789449868779606,-118.50278000620528,6519.0001250000005
41,34.58998320093971,-112.8930369248992,35000.003000000004,33.92594527330902,-115.45628134617853,32673.630900000007,33.70753911864304,-118.50853597979278,8320.0003
42,34.625346504577266,-112.7633974797943,35000.003000000004,33.95852751684784,-115.34555496040412,32884.50000000001,33.668278043729934,-118.42180999996191,10320.000250000001
43,34.66071068913345,-112.63375709915425,35000.003000000004,33.99286278845016,-115.23268124079111,33060.084500000004,33.64356974449982,-118.31966509104659,12450.0002
44,34.696070762736056,-112.50411765404935,35000.003000000004,34.028995134047236,-115.11503114645019,33205.77745,33.64477073022506,-118.21299991015174,13799.9995
45,34.73291577150066,-112.37351320443327,35000.003000000004,34.06721995501794,-114.99087627618465,33326.69500000001,33.644750175457155,-118.08253003726753,14700.00055
46,34.77009141838913,-112.2426935817318,35000.003000000004,34.10747911073303,-114.85945388818357,33427.393000000004,33.644130596024326,-117.95298999277273,16600.000600000003
47,34.80726912075439,-112.11187349126277,35000.003000000004,34.14953710228012,-114.72094912485389,33511.7695,33.643910366368104,-117.81247003994494,18000.000500000002
48,34.84444388672424,-111.98105293302613,35000.003000000004,34.19299487352214,-114.57638246794141,33583.04525,33.66704035306198,-117.67617996898494,19500.00095
49,34.881620120891796,-111.8502328425571,35000.003000000004,34.23728951745779,-114.42737445143962,33643.7871,33.69336425705013,-117.53874499010367,20849.9996
50,34.91879635505936,-111.71941275208806,35000.003000000004,34.28170337904735,-114.27591177780121,33695.98600000001,33.72085567185577,-117.39437994101684,22088.88855
51,34.95597112102921,-111.58859266161902,35000.003000000004,34.32542718771408,-114.12410155285312,33741.096000000005,33.748186465832156,-117.24455333125545,23133.3326
52,34.99314882339447,-111.45777257114997,35000.003000000004,34.36762906263657,-113.97395658047887,33780.197400000005,33.74841667923279,-117.08764995937638,24299.9994
53,35.030324763922486,-111.32695201291337,35000.003000000004,34.40753085902949,-113.82720619741032,33814.03250000001,33.745002825921844,-116.92847342418051,25199.9998
54,35.06750129172958,-111.19613192244432,35000.003000000004,34.44450683102966,-113.6851807346362,33843.107,33.74139869418792,-116.7654066063777,26000.0003
55,35.104676057699436,-111.06531229974284,35000.003000000004,34.478159390697705,-113.54869644657828,33867.829750000004,33.736943007783296,-116.59908740061256,26799.9995
56,35.1418537600647,-110.93449220927381,35000.003000000004,34.50836462214706,-113.41802229959323,33888.555,33.733069902229246,-116.43860008711266,27199.99975
57,35.17902940695318,-110.80367165103719,35000.003000000004,34.5353219066265,-113.29289587607045,33905.66300000001,33.72825245190933,-116.251637362643,27900.001
58,35.21620446656256,-110.67285156056816,35000.003000000004,34.55951663029831,-113.17255050495132,33919.629550000005,33.73233404153793,-116.07703025095003,28620.0008
59,35.253380994369664,-110.5420319378667,35000.003000000004,34.58168201109794,-113.05586588288917,33930.996750000006,33.769649754487766,-115.90953250477487,29599.99995
60,35.290557522176755,-110.41121137963007,35000.003000000004,34.602693388499,-112.94150700121945,33940.399000000005,33.814275036547286,-115.74599768551136,30125.000400000004
61,35.32773346270477,-110.28039128916103,35000.003000000004,34.623474258859865,-112.82812247941243,33948.4694,33.860041989144655,-115.58018016047247,30824.9997
62,35.36490822867462,-110.14957073092441,35000.003000000004,34.64486589946731,-112.71452933326613,33955.81895000001,33.90478854433487,-115.41505006666463,31625.0015
63,35.402085931039885,-110.01875064045538,35000.003000000004,34.66755836324417,-112.59985096634136,33962.932550000005,33.939164925473015,-115.28068991117348,32049.999450000007
64,35.439262165207445,-109.88793101775391,35000.003000000004,34.69203321903869,-112.48358920616874,33970.162500000006,33.99231661890274,-115.08500000024449,32833.332
65,35.47643693117729,-109.75711045951729,35000.003000000004,34.71855679791514,-112.36560606131304,33977.70510000001,34.03525729091196,-114.92404070925949,33499.99800000001
66,35.51361316534485,-109.62629036904826,35000.003000000004,34.74719751788672,-112.24604887856104,33985.639,34.08082956049323,-114.76138997071634,33899.998250000004
67,35.550790867710106,-109.49546981081163,35000.003000000004,34.77788960369609,-112.12521094818342,33993.94210000001,34.12316416048852,-114.60123916921125,34376.92600000001
68,35.587965633679964,-109.36465018811018,35000.003000000004,34.81047566454895,-112.00338883482398,34002.5585,34.16983934018814,-114.44222167499154,34699.998750000006
69,35.62514157420798,-109.23383009764112,35000.003000000004,34.84475220824295,-111.88077666202712,34011.418000000005,34.21461056109985,-114.28162153595208,35000.003000000004
70,35.66231810201507,-109.10301000717209,35000.003000000004,34.88051750441299,-111.75738939835529,34020.47900000001,34.268328978844906,-114.09020758199723,35000.003000000004
71,35.69949492346172,-108.97218944893548,35000.003000000004,34.91758215555473,-111.63305771194568,34029.72525,34.31235318076273,-113.92832959549115,35000.003000000004
72,35.73666968943156,-108.84136935846642,35000.003000000004,34.9557714461409,-111.50744902005107,34039.173,34.35734110765616,-113.76560448190328,35000.003000000004
73,35.77384621723866,-108.7105492679974,35000.003000000004,34.99494589738922,-111.38013671864134,34048.851500000004,34.40051228670555,-113.61025559523583,35030.7675
74,35.8110230386853,-108.57972917752834,35000.003000000004,35.03497777609909,-111.25066941200474,34058.794550000006,34.44847096484161,-113.43263956860434,35000.003000000004
75,35.84819780465515,-108.4489090870593,35000.003000000004,35.075749626453856,-111.11864201341969,34069.008,34.49713290967988,-113.25444304240992,35000.003000000004
76,35.88537433246225,-108.31808852882267,35000.003000000004,35.11716601560249,-110.98375515163693,34079.499,34.53816316283127,-113.10091564268697,35000.003000000004
77,35.922550272990264,-108.18726890612122,35000.003000000004,35.15912064603093,-110.8458418336315,34090.23700000001,34.58085541578827,-112.93880143355454,35000.003000000004
78,35.95972797535553,-108.05644788011703,35000.003000000004,35.20152513223714,-110.70487679995428,34101.170000000006,34.63297056163604,-112.74299158701885,35000.003000000004
79,35.99690274132538,-107.92562825741555,35000.003000000004,35.2442869777655,-110.56097558919672,34112.23300000001,34.67575971564179,-112.58215251230109,35000.003000000004
80,36.03407897549294,-107.7948086347141,35000.003000000004,35.28732572538163,-110.41436974630942,34123.35190000001,34.718886555120385,-112.41777711470185,35000.003000000004
81,36.07125520966049,-107.6639876087099,35000.003000000004,35.3305623860488,-110.26537080449862,34134.44350000001,34.75534484060867,-112.25159332765024,35000.003000000004
82,36.10842997563034,-107.53316798600844,35000.003000000004,35.37392589899795,-110.11434502577703,34145.4285,34.79352238561318,-112.08453996067314,35000.003000000004
83,36.1456076779956,-107.40234696000424,35000.003000000004,35.4173563617626,-109.96167785062804,34156.240600000005,34.838336184258424,-111.88514280459006,35000.003000000004
84,36.182783618523615,-107.27152780507035,35000.003000000004,35.46080033194617,-109.80774910632411,34166.85250000001,34.87508517289291,-111.72461666638128,35000.003000000004
85,36.21996014633072,-107.1407081823689,35000.003000000004,35.5042137636174,-109.65291663506157,34177.21350000001,34.910703649292145,-111.56081194522586,35000.003000000004
86,36.257134912300565,-107.00988668859712,35000.003000000004,35.54756288822902,-109.49749617995484,34187.308000000005,34.94703566977753,-111.39838152521145,35000.003000000004
87,36.29431144010766,-106.87906753366323,35000.003000000004,35.59081687362915,-109.34175249745246,34197.165250000005,34.98360964924521,-111.23194046599254,35000.003000000004
