,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.766691629745424,-118.48874875641455,-24.958529999999932,33.939159052682186,-118.40434996705558,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.70571268069412,-118.57917140985228,-370.214545,33.93915024349594,-118.40434996705558,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,33.65133063758499,-118.65316859193359,-389.23711999999995,33.93914348978648,-118.40434996705558,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.57748146742422,-118.58391536828712,-268.690395,33.93898874174804,-118.40286999721899,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.58072207340561,-118.51464090799264,-77.40787499999989,33.93894910040993,-118.39849010228926,106.00002500000012
5,33.6501766341864,-117.66338760162166,35000.003000000004,33.62163633893806,-118.49583613685621,250.6494,33.939820916209015,-118.38964008006427,106.00002500000012
6,33.656924470852964,-117.51683676820141,35000.003000000004,33.67624301629654,-118.50287262418551,805.445005,33.940669534484314,-118.38113007809089,106.00002500000012
7,33.663672307519526,-117.37028598155793,35000.003000000004,33.69529288155952,-118.49359866420555,1468.5284000000001,33.93980212327835,-118.38025558660587,106.00002500000012
8,33.67041867598839,-117.22373510136093,35000.003000000004,33.68860347916175,-118.41847439614766,2110.19488,33.93978039395227,-118.380670028679,106.00002500000012
9,33.67716504445725,-117.07718422116392,35000.003000000004,33.729705967640385,-118.32830999718912,2721.068455,33.9359994912143,-118.42312007661458,1213.0000100000002
10,33.68391288112381,-116.93063357485072,35000.003000000004,33.81653518009918,-118.3591887382442,3345.1616000000004,33.9173093343898,-118.48636997117887,2588.0
11,33.69066071779037,-116.7840829285375,35000.003000000004,33.876220353330076,-118.42614901200538,4118.132500000001,33.869120149213565,-118.55158996244691,5956.0000900000005
12,33.69740708625923,-116.63753181445671,35000.003000000004,33.87092133416189,-118.41753268646181,5093.0632749999995,33.793789861204836,-118.54325995743716,8169.000100000001
13,33.70415345472809,-116.4909811681435,35000.003000000004,33.81554414664619,-118.35849232587569,6207.129475,33.71058298613153,-118.52075495766027,10649.9994
14,33.710901291394656,-116.34443024116973,35000.003000000004,33.747021891410064,-118.29224923336342,7424.6929,33.669236776833344,-118.42511201806413,12219.99965
15,33.71764912806122,-116.1978794077495,35000.003000000004,33.689517285415285,-118.23244075163926,8737.22295,33.64444009210119,-118.30259990075196,13300.0
16,33.73632753930405,-116.05345869432102,35000.003000000004,33.652437658656915,-118.17733543901721,10125.37725,33.65018955432623,-118.16527007602198,15299.999950000001
17,33.82261146313405,-115.9211105007317,35000.003000000004,33.641583566640264,-118.12554416612412,11551.46815,33.666012614666286,-118.02590003622852,16749.9998
18,33.908897736080384,-115.7887624006959,35000.003000000004,33.653690031301956,-118.07271290557723,12979.999150000001,33.681544971860134,-117.88292491171975,18200.0003
19,33.995184009026715,-115.65641411355308,35000.003000000004,33.68237274172798,-118.01698485398005,14385.2231,33.69723031525517,-117.73997485955312,19750.000050000002
20,34.08146852013581,-115.52406582641025,35000.003000000004,33.718287500424715,-117.95873352374267,15750.993999999999,33.71293327702271,-117.59365996809866,21000.000750000003
21,34.167754499442594,-115.39171753926742,35000.003000000004,33.75064246695831,-117.89894239619561,17068.2489,33.728793923224096,-117.44560746042626,22124.9993
22,34.25404047874939,-115.25936925212459,35000.003000000004,33.77006965903229,-117.83784025646072,18333.471950000003,33.744950264443894,-117.29462335979576,23266.66645
23,34.34032645805618,-115.12702096498175,35000.003000000004,33.77265662339401,-117.7744909612863,19548.7555,33.7490791300387,-117.13750986672115,24133.3329
24,34.42661243736298,-114.99467267783892,35000.003000000004,33.762793271190795,-117.70700192305617,20721.180000000004,33.74590429931464,-116.97982008399175,25000.000000000004
25,34.51289841666976,-114.86232439069609,35000.003000000004,33.75170250570358,-117.63271088938305,21859.265000000003,33.74236183188446,-116.81077982745494,25499.9995
26,34.59918439597656,-114.72997610355326,35000.003000000004,33.75130021953156,-117.54840359536213,22966.8,33.73783978294342,-116.64007015521285,26300.0
27,34.68546861344611,-114.59762781641044,35000.003000000004,33.76796602535608,-117.45110195193824,24038.404300000002,33.73347923575027,-116.47309981698065,27400.001500000002
28,34.76539318572311,-114.46459237869709,35000.003000000004,33.80033508658768,-117.3387556402682,25061.332700000003,33.729119569475756,-116.30594494443937,28324.9996
29,34.75624044121063,-114.3219363652293,35000.003000000004,33.83401554201218,-117.20459943144058,26027.165100000002,33.72498718020645,-116.14121778562229,29424.9985
30,34.74708887125632,-114.17927988399394,35000.003000000004,33.86636581031311,-117.05135362779895,26927.622450000003,33.758927800264836,-115.99617662527979,30411.112200000003
31,34.73793788858108,-114.03662433829373,35000.003000000004,33.89530193166356,-116.88305618617426,27760.2952,33.79872300550415,-115.8548548720484,31099.99975
32,34.72878690590586,-113.89396785705834,35000.003000000004,33.920319139691465,-116.70384890779962,28527.654000000002,33.839392082019344,-115.7128077048587,32200.001249999998
33,34.71963533595154,-113.75131184359056,35000.003000000004,33.941340794476474,-116.51785188949252,29234.288500000002,33.87732737440201,-115.57659565753056,32977.778900000005
34,34.71048259143905,-113.60865583012276,35000.003000000004,33.95822624267813,-116.3295706685538,29883.8504,33.91549170562713,-115.43973996201653,33000.00175
35,34.70133102148474,-113.4659993488874,35000.003000000004,33.97095140585403,-116.14392873261431,30477.459000000003,33.94680425178797,-115.33096996735583,33000.00175
36,34.692179157890884,-113.32334380318719,35000.003000000004,33.97992914119971,-115.9656706949835,31014.022950000002,33.99063700072464,-115.1739062447514,33000.00175
37,34.68302729429703,-113.18068685418422,35000.003000000004,33.98605916027069,-115.79841057473742,31491.755400000002,34.02730758760152,-115.0426677361848,33000.00175
38,34.67387748617996,-113.03803130848401,35000.003000000004,33.99043027848734,-115.64390769250956,31909.76,34.06303382971252,-114.91320393780502,33000.00175
39,34.664724741667484,-112.89537529501622,35000.003000000004,33.993999173476254,-115.50184405990119,32269.0644,34.098822617045904,-114.78242987566554,33000.00175
40,34.65557317171317,-112.75271881378086,35000.003000000004,33.99743181971787,-115.37008282106738,32572.771050000007,34.134094598786014,-114.6530114975175,33000.00175
41,34.64642101447976,-112.61006280031305,35000.003000000004,34.00111993236069,-115.24529342408375,32825.75950000001,34.169052386216585,-114.52393599300333,33000.00175
42,34.63726944452545,-112.46740725461282,35000.003000000004,34.00531427957327,-115.12362614179226,33033.993500000004,34.2104291340271,-114.37117077377022,32899.998600000006
43,34.62811670001297,-112.32475077337746,35000.003000000004,34.01019633059234,-115.00134397902093,33203.923,34.24471918514002,-114.24472010023716,33000.00175
44,34.6189668918959,-112.18209475990967,35000.003000000004,34.01592523804947,-114.87530494095556,33341.90890000001,34.27921126025757,-114.11497606230208,33000.00175
45,34.60981502830205,-112.03943827867431,35000.003000000004,34.022617283203125,-114.74325742836469,33453.85450000001,34.31389009012359,-113.98397990411708,33000.00175
46,34.60066316470819,-111.8967822652065,35000.003000000004,34.03027246605331,-114.60400302071623,33544.94550000001,34.347914103811796,-113.85541492113636,33000.00175
47,34.591511594753875,-111.75412671950627,35000.003000000004,34.03875571241088,-114.45737051507706,33619.57200000001,34.38878402977347,-113.7006371786803,33000.00175
48,34.5823588502414,-111.61146977050335,35000.003000000004,34.0477322731984,-114.30409758091596,33681.26350000001,34.42296543425598,-113.57121992317445,33000.00175
49,34.57320728028708,-111.46881422480313,35000.003000000004,34.05668358098532,-114.14562915227805,33732.7825,34.45533831280162,-113.44557568094399,33000.00175
50,34.56405629761185,-111.32615774356776,35000.003000000004,34.06493074115142,-113.98385407463888,33776.1895,34.48861354565867,-113.31850147323092,32899.998600000006
51,34.55490531493662,-111.18350173009995,35000.003000000004,34.07168650608562,-113.82086701120794,33812.973000000005,34.522544475612186,-113.18787223193326,33000.00175
52,34.545753744982306,-111.04084571663216,35000.003000000004,34.07613602605988,-113.6587186550424,33844.14245,34.555276475317235,-113.06157685723575,33000.00175
53,34.536601000469815,-110.8981892353968,35000.003000000004,34.07753962306885,-113.49923563853012,33870.35240000001,34.58847536189346,-112.9316647036335,33000.00175
54,34.5274494305155,-110.75553368969658,35000.003000000004,34.07529621697082,-113.34385073375925,33892.03250000001,34.62760958452458,-112.77769526355037,33000.00175
55,34.5182972732821,-110.61287767622879,35000.003000000004,34.06905344031586,-113.19353081631124,33909.48500000001,34.66038093192821,-112.64882482834193,33000.00175
56,34.5091471715255,-110.4702211949934,35000.003000000004,34.05875403339333,-113.04870061914593,33922.992000000006,34.68798980255051,-112.5235267341184,33000.00175
57,34.49999589521072,-110.32756564929319,35000.003000000004,34.04464729617407,-112.90926284660733,33932.878500000006,34.69540713737198,-112.37892761413609,33000.00175
58,34.49084315069824,-110.18490870029025,35000.003000000004,34.02729789749664,-112.77463419252702,33939.59300000001,34.68346188081863,-112.21025483580772,33000.00175
59,34.48169128710438,-110.04225315459004,35000.003000000004,34.007505711472426,-112.64385152346414,33943.73350000001,34.67296426720551,-112.06134149546348,33000.00175
60,34.47253942351053,-109.89959714112224,35000.003000000004,33.98621772562317,-112.51571548335146,33945.995500000005,34.661945737045535,-111.91333281761302,33000.00175
61,34.46338785355621,-109.75694065988687,35000.003000000004,33.96441792605285,-112.38896122866099,33947.13300000001,34.65062123448319,-111.7664149737519,33000.00175
62,34.45423804543915,-109.61428464641907,35000.003000000004,33.94300984163107,-112.26242542142893,33947.903900000005,34.63937777643433,-111.61742819389812,33000.00175
63,34.445085300926664,-109.4716281651837,35000.003000000004,33.922732856723634,-112.13517299426904,33948.959500000004,34.62534474274002,-111.43597039215742,33000.00175
64,34.43593255641419,-109.32897215171592,35000.003000000004,33.90411317338913,-112.00658041300129,33950.80550000001,34.61354131408528,-111.28574262492207,33000.00175
65,34.42678157373895,-109.1863166060157,35000.003000000004,33.88745382763452,-111.87634549977096,33953.776000000005,34.601257491140444,-111.13513128827361,33000.00175
66,34.43477121202705,-109.04497969711483,35000.003000000004,33.87736378570517,-111.74671073234184,33957.624,34.588862966088406,-110.98480903198772,33000.00175
67,34.45010653708847,-108.90420691591169,35000.003000000004,33.87482967646094,-111.61813078079865,33962.49900000001,34.577500584025195,-110.8408301718124,33000.00175
68,34.4654433303476,-108.76343507024372,35000.003000000004,33.878506924440714,-111.48977161555177,33968.41855000001,34.56459659436844,-110.6875857714735,33000.00175
69,34.48078012360671,-108.62266322457575,35000.003000000004,33.88708648456795,-111.36068553949036,33975.307250000005,34.551755737213135,-110.54101688222478,33000.00175
70,34.496116916865844,-108.48189137890778,35000.003000000004,33.899397322350616,-111.22992719434149,33983.169,34.536944558733516,-110.36471949239262,33000.00175
71,34.51145224192726,-108.3411200010074,35000.003000000004,33.914456332603365,-111.09666114721274,33992.04800000001,34.524073163065886,-110.21786620045715,32899.998600000006
72,34.52678756698868,-108.20034815533943,35000.003000000004,33.931493298808505,-110.96022082930702,34001.97350000001,34.510927214426836,-110.0713913324914,33000.00175
73,34.5421243602478,-108.05957584190388,35000.003000000004,33.949916243650115,-110.82014736063141,34012.9325,34.49777891667145,-109.92278017000186,33000.00175
74,34.55746115350693,-107.91880446400349,35000.003000000004,33.96929997707193,-110.67617879134276,34024.87300000001,34.48412056703226,-109.773981432714,33000.00175
75,34.57279794676605,-107.77803261833552,35000.003000000004,33.989344986741486,-110.52825010174797,34037.67540000001,34.46845900844009,-109.60850350693595,32899.998600000006
76,34.588133271827466,-107.63726124043512,35000.003000000004,34.009851010491396,-110.3764637329463,34051.17850000001,34.45303324239986,-109.44743662940824,33000.00175
