,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.991001113756255,-118.27501522575031,5518.0414,33.77457996239166,-118.49734726001344,-65.82734499999995,33.947770325879915,-118.4053333080558,111.3333400000001
1,34.039466320101624,-118.14195560445323,10911.0823,33.72136366826279,-118.58887262873702,-477.336105,33.947987325501174,-118.40497990965143,106.00002500000012
2,34.08793035188882,-118.00889584282592,16304.1245,33.69552221404153,-118.66548505256412,-571.6717100000001,33.94795942974472,-118.40477455968517,109.21434000000005
3,34.136396732792356,-117.8758360811986,21697.16605,33.66361064321579,-118.60150487925873,-512.502886,33.94795062055847,-118.40477657108573,111.99998000000011
4,34.18485900274231,-117.74277645990155,27090.205,33.707835694580076,-118.53641081102242,-350.9653149999999,33.94795062055847,-118.40478485057184,111.99998000000011
5,34.23332538364584,-117.60971679182774,32483.248500000005,33.76755316816055,-118.49483104466368,93.99680000000009,33.94785078311432,-118.40574994863655,106.00002500000012
6,34.29842850005927,-117.48760321249111,35000.003000000004,33.809420294005584,-118.48883519986275,841.9963900000001,33.948479171733396,-118.40757007905509,106.00002500000012
7,34.3780914395047,-117.37506750172919,35000.003000000004,33.79205738790924,-118.52035164845545,1629.9042250000002,33.948294178822174,-118.40964757519447,106.00002500000012
8,34.457752910752404,-117.26253197807429,35000.003000000004,33.73297006478509,-118.51520966658943,2264.4118,33.94820432512243,-118.4105351173949,106.00002500000012
9,34.53741731839554,-117.14999631408911,35000.003000000004,33.73529980090836,-118.4330659847188,2813.518475,33.947398578220216,-118.41691008781692,106.00002500000012
10,34.61708025784096,-117.03746079043421,35000.003000000004,33.8277572024615,-118.42179082149124,3363.9284,33.94673935744927,-118.42347997698825,111.99998000000011
11,34.696742022728216,-116.92492540710958,35000.003000000004,33.92241132142555,-118.49038641070135,3997.8116500000006,33.94617997412247,-118.42884999554803,111.99998000000011
12,34.77640466853409,-116.81238941568712,35000.003000000004,33.95162992401505,-118.51812357793308,4777.8240000000005,33.94578062434585,-118.43367001299087,111.99998000000011
13,34.856069076177214,-116.69985389203222,35000.003000000004,33.92394265163513,-118.50006012485255,5667.735750000001,33.94691994576736,-118.43376001147266,111.99998000000011
14,34.93573054742493,-116.58731836837731,35000.003000000004,33.88401941955566,-118.47678981054307,6637.550050000001,33.95187951762543,-118.39430999089166,1180.9999899999998
15,35.01539378050988,-116.47478284472241,35000.003000000004,33.86361587600578,-118.46404258275096,7687.0771,33.97029071688538,-118.3325400193872,2962.99995
16,35.0950552517576,-116.36224685329995,35000.003000000004,33.87221217358688,-118.45799518996306,8812.704850000002,33.99239883797439,-118.25205003623122,5818.99985
17,35.174717897563475,-116.24971132964505,35000.003000000004,33.90896116222138,-118.44935482116601,9999.14595,34.02084076397629,-118.1662899964467,7833.333600000001
18,35.2543823052066,-116.13717580599014,35000.003000000004,33.968934102203065,-118.42980629958228,11228.2186,34.04912118823028,-118.07772003005086,8000.000749999999
19,35.334043776454315,-116.02464028233524,35000.003000000004,34.04451603929897,-118.39473219790658,12485.57795,34.07111948813073,-117.98836000421758,9359.999650000002
20,35.41370700953927,-115.91210457157332,35000.003000000004,34.1257895916302,-118.3437425850868,13760.452850000001,34.0945795256694,-117.88906001092833,12000.000000000002
21,35.493369655345155,-115.79956904791842,35000.003000000004,34.201288135096284,-118.2794165912118,15042.7202,34.139350746581115,-117.79365203098607,14519.999950000001
22,35.57303200751149,-115.68703352426353,35000.003000000004,34.25998667946731,-118.20519810828985,16322.065799999998,34.19208840825714,-117.6826750621207,16449.99945
23,35.65269553423599,-115.57449800060863,35000.003000000004,34.29552587319031,-118.12381651335551,17590.64025,34.24859933804306,-117.56319005590582,19100.00005
24,35.73235876732095,-115.46196219629317,35000.003000000004,34.3110182954065,-118.03665532257108,18846.386300000002,34.318520785695036,-117.44926792882266,21339.9995
25,35.81202053220821,-115.34942667263827,35000.003000000004,34.319483923391566,-117.94359581652549,20091.88575,34.39376004544586,-117.3328539570805,23479.9997
26,35.891683765293166,-115.23689114898337,35000.003000000004,34.336517072282675,-117.84312443967013,21326.668,34.46873972784189,-117.2158060667181,25360.00055
27,35.97134729201767,-115.12435562532848,35000.003000000004,34.37053022130783,-117.73325926078157,22538.9258,34.537348606742796,-117.10843918768113,26676.922
28,36.05100876326538,-115.011819633906,35000.003000000004,34.42013063812112,-117.61321153017164,23705.8266,34.640108057974345,-116.95807890189121,28561.538500000002
29,36.13067228998988,-114.8992841102511,35000.003000000004,34.47986690463227,-117.48411628586574,24803.6181,34.72573628470791,-116.8337065197024,30000.000200000002
30,36.2069166778917,-114.78324828181813,35000.003000000004,34.54630461276239,-117.3470950006295,25819.325,34.812776917636675,-116.70606818429157,31650.000500000002
31,36.27681639621759,-114.66071141960116,35000.003000000004,34.61945022258142,-117.20170881492226,26754.77055,34.902500535057285,-116.57777988583258,33000.00175
32,36.34671552726441,-114.53817502515174,35000.003000000004,34.70108612610702,-117.04767154854048,27620.85525,34.99698962859894,-116.45370149556588,34366.66575
33,36.416613483753046,-114.41563816293477,35000.003000000004,34.7909633170079,-116.88529959947317,28430.343800000002,35.10908153174245,-116.30414778140886,35723.077950000006
34,36.48651437663712,-114.29310130071778,35000.003000000004,34.8862434754747,-116.71712761311262,29191.396300000004,35.202500015515334,-116.17775604659049,36646.15400000001
35,36.55641350768393,-114.1705644385008,35000.003000000004,34.98276778467937,-116.54834911931187,29904.914950000002,35.295069000094294,-116.05187277512825,37000.001000000004
36,36.6263123450912,-114.04802757628383,35000.003000000004,35.0768419655487,-116.38554121086287,30565.816749999998,35.38659791341682,-115.92701672126492,37000.001000000004
37,36.696211182498466,-113.92549071406685,35000.003000000004,35.16620822364715,-116.2346510847386,31166.49995,35.48707842816582,-115.79018067198912,37000.001000000004
38,36.766110019905746,-113.80295385184986,35000.003000000004,35.24998945766388,-116.09930347189257,31700.5185,35.57974783746802,-115.66350780885703,37000.001000000004
39,36.83600885731302,-113.68041792516804,35000.003000000004,35.328192714947875,-115.98015156296918,32164.768,35.67006431312317,-115.53914543689437,37000.001000000004
40,36.905907988359836,-113.55788106295105,35000.003000000004,35.40131072264999,-115.87519462248848,32560.063550000006,35.76824386842398,-115.40361006214297,37000.001000000004
41,36.975805944848474,-113.43534420073408,35000.003000000004,35.47010165806671,-115.78063147756689,32890.55150000001,35.87208655592459,-115.25953671291711,37000.001000000004
42,37.045706837732546,-113.3128073385171,35000.003000000004,35.53553159528998,-115.69180634395784,33162.64475000001,35.963609890095825,-115.1324999266102,37000.001000000004
43,37.11560596877936,-113.19027047630011,35000.003000000004,35.59873926846222,-115.6040456622468,33383.97625000001,36.05541335638978,-115.00444527805588,37000.001000000004
44,37.185505687105255,-113.06773361408314,35000.003000000004,35.66092918698318,-115.51322110290698,33562.503950000006,36.14480721660513,-114.87912239215078,37000.001000000004
45,37.255403643593894,-112.94519675186616,35000.003000000004,35.72329617014775,-115.41611255393885,33705.92710000001,36.24685929018091,-114.7171999677249,37000.001000000004
46,37.32530277464071,-112.82265988964919,35000.003000000004,35.78692404150406,-115.31057109109402,33821.26505000001,36.328612649523166,-114.5787499332017,37000.001000000004
47,37.395201612047984,-112.7001230274322,35000.003000000004,35.85270517161911,-115.19556107695722,33914.646,36.40944867893738,-114.4403956974783,37000.001000000004
48,37.465100449455264,-112.57758616521522,35000.003000000004,35.92127147278648,-115.07106894626872,33991.265400000004,36.49194200992453,-114.29932494832867,37000.001000000004
49,37.53500134233932,-112.45505023853339,35000.003000000004,35.99298558984009,-114.93797690867859,34055.33200000001,36.58020418334647,-114.14757015383846,37000.001000000004
50,37.604899298827974,-112.33251337631641,35000.003000000004,36.06789509238567,-114.79787350287805,34110.20240000001,36.66110863077388,-114.00794691145562,37000.001000000004
51,37.67149381047333,-112.20604071770725,35000.003000000004,36.145038017284854,-114.65204929961178,34158.74050000001,36.74120263306641,-113.86898345524001,37000.001000000004
52,37.735561260223456,-112.0765584425082,35000.003000000004,36.223623299612505,-114.5024034352421,34202.849500000004,36.83944561450821,-113.69796482251338,37000.001000000004
53,37.79962929725266,-111.94707663507671,35000.003000000004,36.30324131220805,-114.35166271408188,34243.54795,36.91972079239791,-113.55749983237588,37000.001000000004
54,37.86369733428185,-111.81759435987766,35000.003000000004,36.38316793996186,-114.20243601623788,34281.39225000001,37.000281681561624,-113.41601838329372,37000.001000000004
55,37.92776478403198,-111.68811255244619,35000.003000000004,36.46253577166794,-114.05694322629988,34316.51305,37.07980719770157,-113.27583124709689,37000.001000000004
56,37.99183105922394,-111.55863027724712,35000.003000000004,36.5404177872934,-113.91685525682935,34348.68090000001,37.161136541545716,-113.13175134912495,37000.001000000004
57,38.055900270811314,-111.42914846981564,35000.003000000004,36.615927195422515,-113.78318084860597,34377.394,37.24354236794946,-112.98527741669436,37000.001000000004
58,38.11996742692189,-111.29966619461659,35000.003000000004,36.68830934243332,-113.65617587049428,34401.9705,37.33555842927154,-112.82030327659668,37000.001000000004
59,38.18403458303247,-111.1701843871851,35000.003000000004,36.7570717948145,-113.53535010207365,34421.63950000001,37.41396018688568,-112.67960393490313,37000.001000000004
60,38.24810203278259,-111.04070211198605,35000.003000000004,36.82203690064337,-113.41950980048783,34435.64050000001,37.49229147100982,-112.53854020226714,37000.001000000004
61,38.312171244369964,-110.91122030455456,35000.003000000004,36.883391708307954,-113.30690504723155,34443.434,37.579591681293394,-112.3804941677512,37000.001000000004
62,38.376237519561926,-110.78173849712309,35000.003000000004,36.94168591103016,-113.19547392282574,34444.69825000001,37.665597528477484,-112.22175209508076,37000.001000000004
63,38.43410359583244,-110.6468563130161,35000.003000000004,36.996251185213275,-113.08174325301184,34439.995500000005,37.738243951075745,-112.0755064332277,37000.001000000004
64,38.48126063801987,-110.50264637565779,35000.003000000004,37.0460310157865,-112.96176040176482,34430.356,37.812779650484835,-111.92583016396553,37000.001000000004
65,38.52841474381187,-110.3584359705319,35000.003000000004,37.093258825103455,-112.83506648909177,34415.981900000006,37.886063564527966,-111.7795798244367,37000.001000000004
66,38.575568849603876,-110.214225565406,35000.003000000004,37.13951586209579,-112.70209653883921,34397.466,37.96292988097894,-111.62581152441165,37000.001000000004
67,38.622724423593596,-110.07001562804768,35000.003000000004,37.18608122060684,-112.56397272542418,34375.54150000001,38.03773572876633,-111.47525538433727,37000.001000000004
68,38.66987999758331,-109.92580522292178,35000.003000000004,37.233837581098726,-112.42225552148327,34351.03650000001,38.12611065977225,-111.29625008800237,37000.001000000004
69,38.71703557157303,-109.78159528556348,35000.003000000004,37.283319954816285,-112.27871168515449,34324.869450000006,38.19972022006705,-111.14630017470769,37000.001000000004
70,38.76418967736503,-109.6373848804376,35000.003000000004,37.33477734809082,-112.13506540772636,34297.99390000001,38.272219822894506,-110.99736204268187,37000.001000000004
71,38.81134378315705,-109.4931744753117,35000.003000000004,37.38826085420257,-111.9927569455682,34271.291900000004,38.355560303959244,-110.82638971894536,37000.001000000004
72,38.858500825344464,-109.34896453795338,35000.003000000004,37.44368120673089,-111.85278311138646,34245.62860000001,38.42454122415939,-110.6741678585296,37000.001000000004
73,38.905654931136475,-109.20475413282749,35000.003000000004,37.50088336399781,-111.7155981074983,34221.73850000001,38.482126874667664,-110.51296018296124,37000.001000000004
74,38.95281050512619,-109.06054419546918,35000.003000000004,37.55967734121986,-111.5811191390426,34200.262500000004,38.538141553628236,-110.34982670827871,37000.001000000004
75,38.9999646109182,-108.91633379034327,35000.003000000004,37.6198678681019,-111.448802660095,34181.614,38.594062267935485,-110.18624230565204,37000.001000000004
76,39.04712165310561,-108.77212338521738,35000.003000000004,37.6812764118026,-111.31776178332964,34166.10110000001,38.64842669267212,-110.0270348042426,37000.001000000004
77,39.09427575889763,-108.62791344785907,35000.003000000004,37.743735010504146,-111.18691643341145,34153.82000000001,38.71442511604797,-109.83308105945208,37000.001000000004
78,39.141429864689634,-108.4837030427332,35000.003000000004,37.8070965507962,-111.0551299351285,34144.74990000001,38.769249673946334,-109.67115115074498,37000.001000000004
79,39.18858661323752,-108.33949263760731,35000.003000000004,37.87121979205923,-110.92133343956753,34138.7205,38.82331399907142,-109.5094008647874,37000.001000000004
80,39.23574101266907,-108.19528270024898,35000.003000000004,37.935976413813556,-110.78463070405118,34135.4705,38.876736428158516,-109.34995152754068,37000.001000000004
81,39.28289658665879,-108.05107276289067,35000.003000000004,38.00124954752159,-110.64435001433897,34134.664500000006,38.929378069704434,-109.19117764667503,37000.001000000004
82,39.33005069245079,-107.90686282553234,35000.003000000004,38.06692144372715,-110.50007833166052,34135.928100000005,38.99250352380502,-108.99995706783646,37000.001000000004
83,39.37720773463821,-107.76265195263888,35000.003000000004,38.13288374943939,-110.3516425820123,34138.876500000006,39.04539358440315,-108.8421262064059,37000.001000000004
84,39.42436154679068,-107.61844295081573,35000.003000000004,38.199028992586065,-110.19910310741183,34143.134000000005,39.118260823936716,-108.69951275978758,37000.001000000004
85,39.47151594622223,-107.47423161015466,35000.003000000004,38.26526085939751,-110.04269753378811,34148.347,39.18987157987168,-108.55747794166193,37000.001000000004
86,39.518671520211946,-107.33002214056394,35000.003000000004,38.33148978981354,-109.88279960743512,34154.21000000001,39.2623300731633,-108.41374185285903,37000.001000000004
87,39.56582709420166,-107.18581126767047,35000.003000000004,38.397630628367075,-109.71985464308608,34160.45975,39.34867654221567,-108.24064165441513,37000.001000000004
88,39.61298266819137,-107.04160133031216,35000.003000000004,38.46361436976585,-109.55435987767528,34166.898,39.418060923146015,-108.10250053359974,37000.001000000004
89,39.65459021668161,-106.89249480195868,35000.003000000004,38.527946388742976,-109.38543637592566,34173.83350000001,39.474657889317626,-107.94741312900778,37000.001000000004
90,39.69321086375442,-106.74075333884439,35000.003000000004,38.59026081042959,-109.21300835948979,34181.2695,39.52303206740508,-107.78749976632476,37000.001000000004
91,39.7318312171877,-106.58901047242738,35000.003000000004,38.65100602240576,-109.0379093901897,34188.93950000001,39.56999971208817,-107.63041452641178,37000.001000000004
92,39.770451864260515,-106.43726900931311,35000.003000000004,38.71048564795752,-108.86100390250756,34196.64200000001,39.626851263742374,-107.43601640242322,37000.001000000004
93,39.80907221769379,-106.28552520736096,35000.003000000004,38.76894516974167,-108.6830230171661,34204.232050000006,39.67338226642705,-107.27551037822023,37000.001000000004
94,39.8476928647666,-106.13378421201428,35000.003000000004,38.826566056994935,-108.50450747348418,34211.64400000001,39.719719760653796,-107.11556006189865,37000.001000000004
95,39.8863140991185,-105.98204087782969,35000.003000000004,38.883476336557464,-108.32581885579883,34218.88825000001,39.766709721942036,-106.95305526683948,37000.001000000004
96,39.92493357163315,-105.83029941471543,35000.003000000004,38.93978759145508,-108.14717467603329,34226.02200000001,39.81426082839432,-106.78953681944117,37000.001000000004
97,39.9635545123455,-105.67855654829845,35000.003000000004,38.99558497715485,-107.96869327938451,34233.1226,39.86047088306,-106.62961644024446,37000.001000000004
98,40.00217545305786,-105.52681555295173,35000.003000000004,39.050933094355926,-107.79043641117265,34240.315500000004,39.911050294105074,-106.45288776870642,37000.001000000004
99,40.04079492557251,-105.37507175099958,35000.003000000004,39.1058818617804,-107.61242184656564,34247.697550000004,39.957283839934085,-106.29102521853036,37000.001000000004
100,40.079416159924406,-105.2233302878853,35000.003000000004,39.16047826175491,-107.43465005333104,34255.37600000001,40.00262472155654,-106.13082979199847,37000.001000000004
101,40.118036806997225,-105.07158742146832,35000.003000000004,39.21474872183823,-107.25710653067398,34263.436,40.056989146293176,-105.93706876744966,37000.001000000004
102,40.15665627951188,-104.91984502281889,35000.003000000004,39.268729653333494,-107.0797781811023,34271.92760000001,40.102583732479616,-105.7741710476259,37000.001000000004
103,40.195277513863765,-104.76810262416946,35000.003000000004,39.32244102372955,-106.90265190712385,34280.93140000001,40.146946794428466,-105.61368139528811,37000.001000000004
104,40.23389816093659,-104.6163611610552,35000.003000000004,39.375899570480264,-106.72571788561952,34290.46300000001,40.191669858455356,-105.45076215815583,37000.001000000004
105,40.27252056984665,-104.46461829463821,35000.003000000004,39.42912320559768,-106.54896863230807,34300.5575,40.236369431318906,-105.28870782327323,37000.001000000004
106,40.31114092327992,-104.31287636375635,35000.003000000004,39.48213483296605,-106.37239338853523,34311.22075,40.28120055469711,-105.12338332526042,37000.001000000004
107,40.34976157035273,-104.16113349733935,35000.003000000004,39.53494208721344,-106.1959842022522,34322.456000000006,40.3260407809011,-104.95805227850154,37000.001000000004
108,40.388381923786014,-104.00939156645751,35000.003000000004,39.587562293072814,-106.01973358917775,34334.2496,40.37935544427643,-104.75893765403491,37000.001000000004
109,40.427002570858825,-103.8576487000405,35000.003000000004,39.64000925160263,-105.84363921047398,34346.593100000006,40.42230903642548,-104.59795263583317,37000.001000000004
110,40.465623805210726,-103.70590723692624,35000.003000000004,39.69229470838455,-105.66768983971905,34359.467000000004,40.46538155258888,-104.43530096175486,37000.001000000004
111,40.50424327772537,-103.5541648382768,35000.003000000004,39.74443040900024,-105.4918770570966,34372.83750000001,40.50788235256475,-104.27435476826201,37000.001000000004
112,40.54286421843773,-103.40242290739496,35000.003000000004,39.79643220998495,-105.31619384609294,34386.680550000005,40.54937861166869,-104.1149540788433,37000.001000000004
