,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.76759427769638,-118.4879788577597,-21.339849999999956,33.939923983688125,-118.40547691270191,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.707863003057454,-118.57756612508182,-360.8786924999999,33.93997830700333,-118.4054890746589,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.65353293414719,-118.65049965046998,-373.5157,33.93933083181405,-118.40533995035538,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.578552077192995,-118.58011031293269,-248.18178999999992,33.93920985232289,-118.40302997373028,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.58053414409896,-118.51048904975669,-55.520034999999964,33.93870097499725,-118.40046997533533,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.62231611447693,-118.4951244752647,256.79690500000015,33.93937928233841,-118.39376003655148,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.67927484456383,-118.5043433322241,794.0640250000002,33.94028956491745,-118.38528993515244,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.70054873571509,-118.49294940280878,1448.6072,33.94069067653131,-118.38020006259448,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.69521213068558,-118.41363632287636,2091.0410699999998,33.93976395013794,-118.38054092482777,106.00002500000012
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.73564335917206,-118.32320010417887,2703.3386,33.93709917129768,-118.40724002225282,355.99997
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.81992671680496,-118.35585930896198,3328.66551,33.92802130486832,-118.4654099609318,2438.00015
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.8772715828891,-118.42126771700998,4108.018175,33.88228107346924,-118.51847000660054,3443.9999500000004
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.870928968789975,-118.40972456973762,5093.28785,33.807990269437866,-118.52044000975073,5924.999900000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.81537089931663,-118.3483923819084,6219.28155,33.72562144161636,-118.52020004498377,7899.99955
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.7467576158226,-118.28031713735088,7449.4565999999995,33.67539645349803,-118.44643001083783,9966.66675
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.6887541162466,-118.21870475674308,8774.5518,33.645980525136565,-118.3415839780496,11180.000300000002
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.65094890618088,-118.16189560072209,10174.2241,33.64491167720505,-118.22380805423049,13139.9999
17,33.780825675442046,-115.86222557931141,35000.003000000004,33.636114236537935,-118.10513939599083,11614.6774,33.64455196876656,-118.10324381466214,15412.500000000002
18,33.8199883811087,-115.7183039738875,35000.003000000004,33.64172363270161,-118.0442243632867,13062.9177,33.6444154263797,-117.97381000018405,16314.28595
19,33.85915284861261,-115.57438194747279,35000.003000000004,33.66157865758774,-117.97797673342895,14494.0565,33.644019893917125,-117.83648747262826,17875.0003
20,33.898317609756056,-115.43046038882562,35000.003000000004,33.68639413525055,-117.90761761367712,15891.464200000002,33.66240965749054,-117.70008504389628,19349.9985
21,33.9374823708995,-115.28653812852713,35000.003000000004,33.70538468532612,-117.83487227118518,17244.59,33.688920316227154,-117.56196497262187,21050.0007
22,33.97664507656616,-115.14261680376376,35000.003000000004,33.70925808451972,-117.76049629092009,18547.9765,33.716810199890794,-117.41517997475262,22000.0004
23,34.01581071862823,-114.99869454346526,35000.003000000004,33.69425339758217,-117.68382918506325,19801.623050000002,33.74450246414292,-117.26919593530533,23339.99945
24,34.05497518613214,-114.85477303159487,35000.003000000004,33.66489854624536,-117.60307706495718,21010.482,33.74861048133026,-117.11209801889102,24439.999000000003
25,34.09414024091513,-114.7108509584034,35000.003000000004,33.63234977761429,-117.51558333820229,22180.8551,33.745249776776355,-116.95351021596747,25400.0009
26,34.13244551912024,-114.57035182123278,35000.003000000004,33.608222591037055,-117.41850893626727,23314.158050000002,33.7440805041216,-116.79288771763783,26125.000500000002
27,34.17053820229721,-114.43070776319276,35000.003000000004,33.59887281439213,-117.30905006029603,24403.534,33.77162741680061,-116.63039976221145,26940.001050000003
28,34.20862912363693,-114.29106417292031,35000.003000000004,33.6038726148674,-117.18565975613498,25435.513000000003,33.8005306505224,-116.46715823321865,27760.00075
29,34.246721513174364,-114.15142058264786,35000.003000000004,33.618975964690925,-117.0487163542003,26396.1155,33.82983117854401,-116.30252275684663,28460.000050000002
30,34.28481390271179,-114.01177652460784,35000.003000000004,33.63975243045868,-116.90006402816397,27276.774500000003,33.858795782929995,-116.13292192764564,29229.9998
31,34.32290482405151,-113.87213246656782,35000.003000000004,33.663330217453534,-116.742127451261,28076.620300000002,33.88761503574287,-115.96526303554023,30090.000500000002
32,34.36099750722848,-113.73248934406296,35000.003000000004,33.68826050817712,-116.57748636167807,28800.8594,33.916427241206755,-115.79846811014939,31099.99975
33,34.39908960312637,-113.59284528602294,35000.003000000004,33.71380685465905,-116.4089590590661,29457.1852,33.94512874456345,-115.62886587764565,31799.999050000002
34,34.43718052446609,-113.45320122798292,35000.003000000004,33.73952644847052,-116.23981944869597,30052.554,33.97225076082572,-115.46930895385624,32499.999
35,34.47527320764307,-113.31355810547807,35000.003000000004,33.7652968419227,-116.07367167974778,30591.52295,34.0022240170372,-115.29194645725146,33233.331600000005
36,34.51336530354096,-113.17391404743805,35000.003000000004,33.791376144172666,-115.91387525895898,31076.33,34.02916544498138,-115.12930507405984,34049.99940000001
37,34.5514571057993,-113.03426998939801,35000.003000000004,33.81829408095353,-115.76283778604795,31507.94625,34.05568403198563,-114.96756086908076,34430.77005000001
38,34.58954920169719,-112.89462686689315,35000.003000000004,33.84659799637085,-115.62151631347713,31887.335000000006,34.082440467018586,-114.80442528944413,34815.38350000001
39,34.62764100395554,-112.75498280885313,35000.003000000004,33.876661987200684,-115.48929946902341,32216.3156,34.11246217375442,-114.64611005468765,35000.003000000004
40,34.665733099853426,-112.61533875081311,35000.003000000004,33.908607326573716,-115.36425443705899,32497.9255,34.1559443170784,-114.49209290231168,35000.003000000004
41,34.70389038372955,-112.47565446476146,35000.003000000004,33.94242726078049,-115.24359519389576,32736.293500000003,34.20872896108108,-114.30418692452315,35000.003000000004
42,34.74392108788126,-112.33478859781054,35000.003000000004,33.97836785975688,-115.12422090826631,32936.331000000006,34.252710291625824,-114.14645850419191,35000.003000000004
43,34.78395237931204,-112.19392319862717,35000.003000000004,34.016295223871914,-115.0031196247429,33103.25750000001,34.2960062674804,-113.98993505313882,35100.0016
44,34.823981615266035,-112.05305733167626,35000.003000000004,34.05617235454334,-114.8777761570644,33242.26000000001,34.34014440154037,-113.8297199803687,35100.0016
45,34.86401290669682,-111.91219146472534,35000.003000000004,34.097991617143094,-114.74640849786984,33358.2044,34.382328658090366,-113.67659907067008,35000.003000000004
46,34.90404390448807,-111.7713255977744,35000.003000000004,34.141709553019,-114.60806623699638,33455.46000000001,34.43365391357117,-113.48769394133727,35000.003000000004
47,34.94407578319794,-111.63045973082347,35000.003000000004,34.1871946116564,-114.46262775487403,33537.776000000005,34.476115072208906,-113.33153020355083,35000.003000000004
48,34.984104725512395,-111.48959386387254,35000.003000000004,34.23418163654923,-114.31069076491262,33608.262,34.51903078485708,-113.17291442812615,35000.003000000004
49,35.02413660422226,-111.34872893245677,35000.003000000004,34.28226334965323,-114.15342683778526,33669.42050000001,34.561322513479304,-113.01430520144758,35000.003000000004
50,35.06416730837396,-111.20786306550585,35000.003000000004,34.330885946792904,-113.99236370239818,33723.169,34.60397072050507,-112.85482733037867,35000.003000000004
51,35.10419859980475,-111.0669971985549,35000.003000000004,34.379383453487854,-113.82921853352623,33770.953100000006,34.65376905036942,-112.66671600262387,35000.003000000004
52,35.14422783575874,-110.92613133160398,35000.003000000004,34.42702940551209,-113.66570289273336,33813.81150000001,34.695494054676296,-112.50835469276106,35000.003000000004
53,35.18425912718953,-110.78526546465305,35000.003000000004,34.47309851319778,-113.5033866080077,33852.42605000001,34.73320735556549,-112.34940212468103,35000.003000000004
54,35.224290124980776,-110.64439959770213,35000.003000000004,34.51691658015738,-113.3435803640998,33887.23225,34.77037331234909,-112.18611054455751,35000.003000000004
55,35.264322003690644,-110.50353419851878,35000.003000000004,34.55796327712311,-113.18725852087235,33918.47905,34.8062222957885,-112.02849017853654,35000.003000000004
56,35.30435270784234,-110.36266833156785,35000.003000000004,34.5958973949476,-113.03500532002893,33946.292550000006,34.851109504319155,-111.83028021656366,35000.003000000004
57,35.34438282471496,-110.22180246461691,35000.003000000004,34.63062526261708,-112.88700552976242,33970.760500000004,34.88620236593888,-111.67361128979414,35000.003000000004
58,35.384413528866666,-110.08093659766598,35000.003000000004,34.66231484194936,-112.74306596206358,33992.00250000001,34.922220192114715,-111.51185351955534,35000.003000000004
59,35.42444482029745,-109.94007073071506,35000.003000000004,34.69137840286087,-112.60265710403529,34010.18300000001,34.95807945293808,-111.34938053269143,35000.003000000004
60,35.464475524449156,-109.79920533153171,35000.003000000004,34.718443159412544,-112.46501415568932,34025.572400000005,34.994440837377624,-111.18502103918979,35000.003000000004
61,35.50450534768224,-109.65833993234835,35000.003000000004,34.74427169349396,-112.32924929416468,34038.53925,35.03730633766419,-110.98884259180348,35000.003000000004
62,35.544536345473475,-109.51747359762986,35000.003000000004,34.769670339286435,-112.19447890650856,34049.514500000005,35.07170738452383,-110.82931233076594,35000.003000000004
63,35.58456822418335,-109.37660819844649,35000.003000000004,34.79541988433116,-112.05994988692215,34058.96875,35.10694471679803,-110.66540703958151,35000.003000000004
64,35.624598928335054,-109.235741863728,35000.003000000004,34.822170152933744,-111.92512477045955,34067.3505,35.14127352833044,-110.5048144783768,35000.003000000004
65,35.66462904520767,-109.09487646454465,35000.003000000004,34.850415340442744,-111.78973084862339,34075.05950000001,35.175835196019364,-110.34173900687381,35000.003000000004
66,35.70465974935938,-108.95401106536129,35000.003000000004,34.88047199028404,-111.65373444214818,34082.4175,35.21715468411926,-110.14493281539927,35000.003000000004
67,35.744691040790165,-108.81314519841037,35000.003000000004,34.91248897770523,-111.5172772846097,34089.671500000004,35.251385713684314,-109.98119779161283,35000.003000000004
68,35.78472174494186,-108.67227933145942,35000.003000000004,34.946477754648434,-111.38058156560699,34097.003500000006,35.28553158778229,-109.81617734252502,35000.003000000004
69,35.82475362365173,-108.5314134645085,35000.003000000004,34.982357570239714,-111.24383719877628,34104.526600000005,35.31897419517807,-109.65420954464417,35000.003000000004
70,35.86478256596619,-108.39054759755756,35000.003000000004,35.01999511212717,-111.10711528478926,34112.33700000001,35.35262822304382,-109.48993612037668,35000.003000000004
71,35.904814444676056,-108.24968219837422,35000.003000000004,35.0592324022374,-110.97032320566572,34120.501000000004,35.39231360709457,-109.29222339533808,35000.003000000004
72,35.94484514882776,-108.10881586365572,35000.003000000004,35.09991028793885,-110.83318263969736,34129.0745,35.42509405732399,-109.1286534935063,35000.003000000004
73,35.984876440258546,-107.96795046447235,35000.003000000004,35.141884298577025,-110.69526932169195,34138.122500000005,35.45777966198146,-108.96472013626723,35000.003000000004
74,36.02490596985208,-107.82708600082415,35000.003000000004,35.18501289989288,-110.55605467428752,34147.677500000005,35.49458238665207,-108.8056501585254,35000.003000000004
75,36.064937261282864,-107.68621873057049,35000.003000000004,35.229173350558014,-110.41499421602461,34157.772000000004,35.53656990470917,-108.65009030868076,35000.003000000004
76,36.10496796543457,-107.54535426692229,35000.003000000004,35.2742470201976,-110.27157387033613,34168.412500000006,35.58675378329167,-108.46484920277794,35000.003000000004
77,36.14499984414444,-107.40448699666864,35000.003000000004,35.32012819857666,-110.12538200175443,34179.57950000001,35.628097349833986,-108.3119032381531,35000.003000000004
78,36.18502878645889,-107.26362253302044,35000.003000000004,35.366705302669374,-109.97613982080361,34191.234000000004,35.66980737852425,-108.15514730661428,35000.003000000004
79,36.22506066516876,-107.12275526276679,35000.003000000004,35.41387673319434,-109.82372009470282,34203.31100000001,35.71040451335174,-108.00208954553855,35000.003000000004
80,36.26509166296,-106.98189079911859,35000.003000000004,35.4615391290329,-109.66814434076056,34215.72600000001,35.75183881451242,-107.84587856322683,35000.003000000004
81,36.305122660751245,-106.84102493216766,35000.003000000004,35.50960381104349,-109.50956458343933,34228.39450000001,35.80073978193756,-107.65940067985063,35000.003000000004
82,36.345153364902956,-106.70015906521674,35000.003000000004,35.55797329089829,-109.34824043374431,34241.227450000006,35.84148373653587,-107.50326266928093,35000.003000000004
83,36.38518348177557,-106.55929319826579,35000.003000000004,35.60655888945571,-109.18450260335241,34254.12800000001,35.88257213031651,-107.34555483072307,35000.003000000004
84,36.425214185927274,-106.41842639577972,35000.003000000004,35.6552971805748,-109.0187257740927,34267.034400000004,35.92255908217651,-107.19008479225319,35092.3069
