,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,33.783518350038754,-118.50184381617684,-57.503445,33.92658540750976,-118.48254194843643,2939.9998950000004
1,34.080959055531075,-118.16503918594601,11980.52405,33.739965733224786,-118.60013034423395,-461.3608925,33.9021751524144,-118.5537080140352,5539.9997
2,34.15017018913186,-118.04352121506508,17908.2855,33.7214400145436,-118.68175124906062,-548.39248,33.83890757677567,-118.57356746072729,8250.0005
3,34.21938220365127,-117.92200333773766,23836.0476,33.69434442584007,-118.61732113012299,-478.689925,33.8252415925084,-118.48396400864702,10000.00005
4,34.28859392453114,-117.80048527330321,29763.811,33.74637588441849,-118.54925009547365,-296.69024999999993,33.90448198465341,-118.44851199754592,11220.0
5,34.35888300888924,-117.67974056900367,35000.003000000004,33.8182911445581,-118.51044896207533,168.0323200000001,33.979473999910184,-118.35056609783834,12840.0002
6,34.43734055801628,-117.56484946138492,35000.003000000004,33.87137236449783,-118.51842402504772,892.0376150000002,34.04255247168412,-118.2384499745929,15039.999950000001
7,34.51579810714333,-117.44995849409646,35000.003000000004,33.85541775364313,-118.55366296801753,1650.4513749999999,34.10871239680786,-118.1218025400531,16825.0007
8,34.59425418807266,-117.33506729292421,35000.003000000004,33.78456077041153,-118.53212128878856,2269.49818,34.17548602857361,-118.00358200315213,18140.000750000003
9,34.672711737199705,-117.22017641918926,35000.003000000004,33.76968998310497,-118.43910743685848,2793.96823,34.24629632311809,-117.87749010735058,20542.8564
10,34.75116634993134,-117.10528535834727,35000.003000000004,33.84418839029227,-118.4369149634487,3299.40745,34.313809632889196,-117.75736996631974,21299.9985
11,34.829623899058376,-116.99039434428204,35000.003000000004,33.92612732982483,-118.50578237239775,3902.6874000000003,34.382045589572236,-117.6372300387204,23000.0007
12,34.90808144818543,-116.87550318988654,35000.003000000004,33.952628298456574,-118.52553334378875,4676.4071,34.454359905848925,-117.51858247679849,24074.999300000003
13,34.98653752911476,-116.76061222259806,35000.003000000004,33.930435021900486,-118.50401785954409,5573.59586,34.52149618244857,-117.4056139406976,25280.000500000002
14,35.0649950782418,-116.64572130208636,35000.003000000004,33.89972619863724,-118.48215206416107,6558.06285,34.59871457270996,-117.27495728821995,26281.8195
15,35.14345262736885,-116.53083028802112,35000.003000000004,33.88785288377159,-118.47214833998434,7625.84385,34.67234468777267,-117.15010993483355,27459.99975
16,35.22190870829819,-116.41593908684888,35000.003000000004,33.90240712765228,-118.46824252749383,8770.2124,34.74724332565521,-117.02124763878093,28575.000000000004
17,35.30036625742523,-116.3010483534442,35000.003000000004,33.942641617645876,-118.4607348578843,9973.774500000001,34.81585367275383,-116.9033790969816,29216.667
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.00432353975983,-118.44157112190933,11217.29145,34.888269588311914,-116.77874008727395,29976.9226
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.0804026085997,-118.40656110439168,12485.98485,34.97040350450012,-116.65788157512294,30746.15405
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.161259192781834,-118.35563590316724,13769.02765,35.05610925207266,-116.54277987854107,31599.999900000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.2355690833834,-118.29145426236647,15056.562600000001,35.15815075462494,-116.40675849327725,32800.00000000001
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.29268344242737,-118.21732980072747,16339.116600000001,35.25222111818024,-116.2874966589733,33733.33500000001
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.32714204263718,-118.13577031378367,17610.2475,35.33724738385345,-116.17260545780105,34546.1535
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.34334977077676,-118.04794194610426,18869.44245,35.42194359868188,-116.05656074178412,35000.003000000004
25,35.92802077765076,-115.38191996026184,35000.003000000004,34.355079789546096,-117.95354799271524,20119.9625,35.51046534945861,-115.94192236898718,35000.003000000004
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.37724487670619,-117.85098733197756,21360.4212,35.60307338809662,-115.81651551880203,35000.003000000004
27,36.08426490955223,-115.1513504921924,35000.003000000004,34.41650242794479,-117.73835975166354,22577.19195,35.69006410230332,-115.70138996607373,35000.003000000004
28,36.15268732734421,-115.02464722416782,35000.003000000004,34.469407464159545,-117.61358031812928,23748.048000000003,35.79398019968933,-115.55641008328381,35000.003000000004
29,36.22111003877573,-114.89794414325026,35000.003000000004,34.530589318134105,-117.4783271943338,24850.0476,35.879894431336425,-115.43805693427478,35000.003000000004
30,36.28953333748633,-114.77124115588622,35000.003000000004,34.59775260957159,-117.33478228213959,25871.1742,35.966666677724156,-115.3179702386257,35000.003000000004
31,36.35795604891785,-114.64453788786163,35000.003000000004,34.6722419139331,-117.18371052186518,26813.357,36.050829643144986,-115.1994402734726,35000.003000000004
32,36.42637993490753,-114.51783490049759,35000.003000000004,34.755762983315954,-117.02463521157297,27687.613500000003,36.14443899261993,-115.04407015015715,35000.003000000004
33,36.49480382089721,-114.39113181958004,35000.003000000004,34.84757702063339,-116.8577736293024,28505.974550000003,36.21851543978591,-114.9113866607687,35000.003000000004
34,36.5632277068869,-114.26442855155544,35000.003000000004,34.94423434855042,-116.68590085298034,29275.2255,36.29245681276275,-114.77897784450141,35000.003000000004
35,36.63164865648117,-114.13772575129843,35000.003000000004,35.0412293619403,-116.51456039616077,29994.8028,36.36655587017344,-114.64367205007676,35000.003000000004
36,36.700072542470856,-114.01102248327385,35000.003000000004,35.134847520601504,-116.35051337140054,30658.6101,36.440465823719336,-114.51240505446472,35000.003000000004
37,36.76849642846054,-113.88431921524925,35000.003000000004,35.223002221951205,-116.19956617763187,31258.78955,36.529426859250336,-114.35076843602833,35000.003000000004
38,36.83691913989205,-113.75761641499226,35000.003000000004,35.30503365793938,-116.06494154635271,31789.2864,36.60305110152222,-114.21534495128132,35000.003000000004
39,36.90534243860266,-113.63091361473525,35000.003000000004,35.38113768614029,-115.94679318598888,32247.779500000004,36.683124842686375,-114.0694017479435,35000.003000000004
40,36.973765150034176,-113.50421034671066,35000.003000000004,35.45194005241714,-115.84265717760566,32635.94000000001,36.7562211210624,-113.9348259515994,35000.003000000004
41,37.04218756782616,-113.37750754645364,35000.003000000004,35.518334008255565,-115.74840229151725,32958.66305,36.830322233949886,-113.79934034731818,35000.003000000004
42,37.11061086653676,-113.25080381066148,35000.003000000004,35.58139104434296,-115.659205002024,33222.94200000001,36.90278072724151,-113.66443992027567,35000.003000000004
