,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,5958.3332,33.75753125060486,-118.488307558036,-47.068475,33.938490729085444,-118.40292000157295,106.00002500000012
1,33.821958702433015,-118.16048233454195,11791.666550000002,33.68571289151398,-118.57572807916507,-422.88521499999996,33.93922071698593,-118.39577999727888,106.00002500000012
2,33.76166863174637,-118.03668619523116,17624.99925,33.62813487563379,-118.64877349455763,-474.96887000000004,33.93999886177124,-118.38794989547858,106.00002500000012
3,33.701380322896966,-117.91288982203658,23458.334550000003,33.558029609628754,-118.58317999087944,-383.32010499999996,33.94048043061951,-118.3834200342637,106.00002500000012
4,33.64445242496195,-117.78774188120524,28999.9999,33.56296686488165,-118.51803540374483,-220.349505,33.93994013386291,-118.38002001885413,106.00002500000012
5,33.651397293760944,-117.6369121906519,28999.9999,33.59575759249502,-118.49868694635374,82.59859500000002,33.938119568704835,-118.39726993056487,106.00002500000012
6,33.658339813443604,-117.48608250009855,28999.9999,33.633499376419756,-118.5074500105862,617.34404,33.93043942649361,-118.45817995815594,2425.00015
7,33.66528438860306,-117.33525276276845,28999.9999,33.640116543490294,-118.52708876453553,1250.9306949999998,33.8805397909874,-118.49183003499722,3555.9998899999996
8,33.67222896376251,-117.1844230722151,28999.9999,33.62980098639298,-118.51521593467496,1847.9425,33.807710137315155,-118.50310000600467,6530.999775
9,33.67917353892197,-117.03359342843852,28999.9999,33.673958500662685,-118.45794710345614,2461.3884500000004,33.736047113541794,-118.51425995807801,9149.9996
10,33.68611635224417,-116.88276364433167,28999.9999,33.777294659953995,-118.45387364306606,3187.31625,33.67955233393066,-118.46286750382097,10874.9995
11,33.693061514682704,-116.73193386022481,28999.9999,33.860041989144655,-118.50689617377513,4092.81734,33.64975085685104,-118.36070000173171,13099.99955
12,33.70000432800491,-116.58110454388554,28999.9999,33.86292141848983,-118.52897527117324,5176.2948,33.64480009417923,-118.24294999223636,15200.00005
13,33.706948903164374,-116.43027475977867,28999.9999,33.79374669619221,-118.50553871226691,6371.33254,33.64459924473275,-118.11449998652606,16299.9996
14,33.7138925974052,-116.27944497567182,28999.9999,33.69586518502615,-118.46055467381366,7645.831999999999,33.644539929545346,-117.97588997549157,18100.0004
15,33.72083805348328,-116.12861537867198,28999.9999,33.60534668536636,-118.40676257188707,8996.364300000001,33.64386338404144,-117.83741996729286,19750.000050000002
16,33.74844721774512,-115.98120806281842,28999.9999,33.540986770632784,-118.34604203694141,10407.4337,33.66113379368217,-117.70859092951495,20916.6662
17,33.78801984421188,-115.83578174265308,28999.9999,33.50824772357874,-118.27578367432567,11848.9608,33.687914013518004,-117.56726674389216,22225.000500000002
18,33.82759364523682,-115.69035532893425,28999.9999,33.50464006817032,-118.193600232211,13290.5295,33.715487060116224,-117.42201256219515,23325.000050000002
19,33.867168914459455,-115.54492919587594,28999.9999,33.52353870906936,-118.10017722398136,14708.957550000001,33.74262610747192,-117.27536536865405,24315.38425
20,33.90674124728668,-115.39950282893383,28999.9999,33.55605341551361,-117.99889356872868,16088.077500000001,33.748373807859714,-117.0905600350259,25353.847
21,33.94631504831162,-115.25407664909879,28999.9999,33.592407458964615,-117.8938918161141,17415.936500000003,33.74412366913421,-116.9358300048627,26607.69245
22,33.98588884933655,-115.10865032893345,28999.9999,33.62312068682098,-117.7882373406227,18683.111500000003,33.74180509131354,-116.78500022075585,27699.999250000004
23,34.02546265036148,-114.96322396199136,28999.9999,33.64060104873398,-117.68304815354004,19882.7775,33.737960175155486,-116.63064674349205,28933.333300000002
24,34.06503733230504,-114.8177977821563,28999.9999,33.64103563525558,-117.57766559134112,21011.7027,33.75037231858001,-116.48004682037251,28999.9999
25,34.10453684252594,-114.67266783952772,28999.9999,33.62560575826176,-117.47028486638385,22070.81725,33.78639014475586,-116.29917026662288,28999.9999
26,34.142994813292695,-114.53168287895168,28999.9999,33.60001712768585,-117.3588245065045,23064.2038,33.816855247199555,-116.15113399048536,28999.9999
27,34.181452784059445,-114.39069773126866,28999.9999,33.57257944891632,-117.24052117474241,23997.6545,33.84671251579208,-116.00202980096977,28999.9999
28,34.219909873907575,-114.24971258358562,28999.9999,33.5509341037449,-117.11265442842375,24876.032000000003,33.87521023330689,-115.85421080287173,28900.000000000004
29,34.25836755103479,-114.10872743590257,28999.9999,33.539947286655426,-116.97319481113932,25701.5996,33.90492949131485,-115.70437245214417,28900.000000000004
30,34.296825228162,-113.96774228821953,28999.9999,33.54110305189126,-116.8213850539588,26473.902950000003,33.93379308369852,-115.55569182616945,28900.000000000004
31,34.33528319892876,-113.82675714053649,28999.9999,33.553221555774165,-116.65805839126703,27190.757400000002,33.968931165807646,-115.37511600019504,28999.9999
32,34.37374087605597,-113.68577246062102,28999.9999,33.57375400708282,-116.48556395183522,27849.659800000005,33.9968169385177,-115.22895079436519,28999.9999
33,34.41219855318318,-113.54478731293797,28999.9999,33.59997895454544,-116.30732326838152,28448.86295,34.02468068826213,-115.07867391153425,29753.846500000003
34,34.45065564303132,-113.40380216525493,28999.9999,33.629769566962025,-116.12724322926186,28987.952800000003,34.05379886612838,-114.92842649806066,31266.666250000002
35,34.48911361379806,-113.26281701757189,28999.9999,33.661901661083526,-115.94910517401455,29467.9752,34.08166966322182,-114.78203325553707,32333.3351
36,34.527571584564825,-113.12183186988884,28999.9999,33.6959474040978,-115.77604754242013,29891.3241,34.11306002386117,-114.63444018917872,33000.00175
37,34.56602955533157,-112.98084718997337,28999.9999,33.731981674087976,-115.61026252722783,30261.478950000004,34.16384468894585,-114.46082984341541,33583.33255000001
38,34.604487526098325,-112.83986204229033,28999.9999,33.770198860430604,-115.45288544712362,30582.69725,34.205750575210374,-114.31481016007875,34061.53755000001
39,34.64294549686508,-112.69887689460728,28999.9999,33.81067413484833,-115.3040476044663,30859.713600000003,34.24703306472802,-114.16632599648635,34592.310000000005
40,34.68140346763183,-112.55789174692424,28999.9999,33.853278295942836,-115.163039536172,31097.4641,34.28653051947214,-114.02117724960115,35000.003000000004
41,34.71624086285034,-112.41651741661721,28999.9999,33.89701296927261,-115.02814799671347,31301.009000000002,34.32602033958816,-113.87523376560279,34991.670000000006
42,34.74665134833929,-112.27466643114929,28999.9999,33.940812243301544,-114.89724815187256,31475.231750000003,34.369793186058345,-113.72508879322854,35000.003000000004
43,34.77706242110733,-112.13281544568136,28999.9999,33.98458097881815,-114.76862960950429,31624.52375,34.41868416973907,-113.54402765839306,35000.003000000004
44,34.80747173203812,-111.99096492798104,28999.9999,34.02821405286651,-114.64060817244794,31752.902,34.4588053148696,-113.39801634809604,35000.003000000004
45,34.83788397936432,-111.84911394251311,28999.9999,34.07167945873662,-114.51160348794492,31863.9545,34.49925005077499,-113.24758229535924,35000.003000000004
46,34.8682932902951,-111.70726342481278,28999.9999,34.115006266743066,-114.38025061020578,31960.85195,34.542735130494385,-113.0851850868428,35000.003000000004
47,34.89870436306314,-111.56541243934485,28999.9999,34.15826700585266,-114.24545683417082,32046.351000000002,34.583519607349444,-112.93129657055046,35000.003000000004
48,34.929114848552096,-111.42356192164452,28999.9999,34.20151834849692,-114.10647719319704,32122.810500000003,34.62263562432898,-112.78278036487906,35000.003000000004
49,34.95952709587829,-111.2817109361766,28999.9999,34.24478407947871,-113.9629359763667,32192.211000000003,34.66211428614242,-112.63504018561774,35000.003000000004
50,34.989936406809086,-111.13985995070867,28999.9999,34.288014573715515,-113.81481316322746,32256.18595,34.70040781876587,-112.4881214062215,35000.003000000004
51,35.020346892298036,-110.99800943300833,28999.9999,34.33108062980901,-113.6624088734567,32316.036,34.74007558444412,-112.31894297114245,35000.003000000004
52,35.05075708414744,-110.85615844754041,28999.9999,34.37376172446343,-113.50627554056275,32372.771900000003,34.77548998136193,-112.15931307561104,35000.003000000004
53,35.0811690378341,-110.71430699430492,28999.9999,34.415763924497604,-113.3471714157878,32427.13595,34.811045325259705,-112.00923592953544,35000.003000000004
54,35.11157952332306,-110.57245600883701,28999.9999,34.45672517235672,-113.18594128737574,32479.627999999997,34.84400636380722,-111.86178249179879,35000.003000000004
55,35.14198883425385,-110.43060549113666,28999.9999,34.49624611826415,-113.02347531702549,32530.525600000008,34.879099225426934,-111.70403255415901,35000.003000000004
56,35.17239961338234,-110.28875497343633,28999.9999,34.533917135059355,-112.86063747145157,32579.926900000006,34.91222470211777,-111.55451018042965,35000.003000000004
57,35.202811567069,-110.1469039879684,28999.9999,34.56934621395424,-112.69820845473988,32627.743500000008,34.94442227785706,-111.41379774124393,35000.003000000004
58,35.23322263983704,-110.00505347026807,28999.9999,34.60219801859227,-112.53684501256842,32673.757000000005,34.976252804169306,-111.27049012754149,35000.003000000004
59,35.26363195076782,-109.86320248480015,28999.9999,34.632221780804905,-112.37706262480692,32717.635250000007,35.0074599337347,-111.1266263381901,35000.003000000004
60,35.29404214261723,-109.72135149933223,28999.9999,34.659286537356564,-112.21921773034903,32758.965500000006,35.045895294256745,-110.94953280794202,34961.53600000001
61,35.32445350902481,-109.5795009816319,28999.9999,34.6834052083871,-112.0635114692528,32797.315500000004,35.07291306848175,-110.82082983352612,34899.998550000004
62,35.3548642881533,-109.43764999616397,28999.9999,34.704736946528065,-111.9100177487954,32832.27575,35.10500023575339,-110.67611002950896,35000.003000000004
63,35.3852750672818,-109.29579947846364,28999.9999,34.72359946976349,-111.75868698561366,32863.5141,35.1423059649588,-110.4994215859825,35000.003000000004
64,35.41568437821258,-109.15394849299571,28999.9999,34.74045144305741,-111.60939568906728,32890.819950000005,35.17333602988058,-110.35259355349619,35000.003000000004
65,35.446096625538786,-109.01209797529536,28999.9999,34.75585401157385,-111.46197686613132,32914.13545,35.20402459201546,-110.20430515063474,35000.003000000004
66,35.4767276343235,-108.87023950554622,28999.9999,34.77049664095657,-111.31627194359716,32933.57500000001,35.23583309536209,-110.05407036688571,35000.003000000004
67,35.52035013734837,-108.7279385276693,28999.9999,34.78817667775787,-111.1735181667058,32949.162000000004,35.26792349266868,-109.90234901777725,35000.003000000004
68,35.5639723467337,-108.58563801755997,28999.9999,34.80873144567169,-111.03303212702733,32961.53800000001,35.30667069838394,-109.71360994593422,35000.003000000004
69,35.607597492514444,-108.44333703968306,28999.9999,34.83218443586136,-110.89420806554965,32971.19245000001,35.33809600212875,-109.55972002633919,35000.003000000004
70,35.65121999553932,-108.30103652957374,28999.9999,34.85848279320938,-110.75647109592072,32978.778600000005,35.37010711675911,-109.39993529973981,35000.003000000004
71,35.69484279220374,-108.15873555169681,28999.9999,34.88752080748077,-110.61936280591517,32985.003000000004,35.402388379767764,-109.23822711286415,35000.003000000004
72,35.738464707949525,-108.0164345738199,28999.9999,34.91915459530014,-110.48254733841279,32990.541000000005,35.43499705086533,-109.07791755104348,35024.998750000006
73,35.78208985373027,-107.87413406371056,28999.9999,34.953209734779755,-110.34578051873837,32996.003600000004,35.47472530628915,-108.88141494072636,35000.003000000004
74,35.82571265039468,-107.73183355360123,28999.9999,34.989492130182605,-110.20887477209365,33001.873100000004,35.5150666810759,-108.72893580814329,35000.003000000004
75,35.869335153419556,-107.5895325757243,28999.9999,35.02781150308571,-110.07164392698294,33008.5265,35.55541862688614,-108.58312704120709,34850.000550000004
76,35.91296000556076,-107.44723159784739,28999.9999,35.06798286057786,-109.9338746813912,33016.209500000004,35.59481918058151,-108.43634391440814,33308.332500000004
77,35.956583095864715,-107.30493108773807,28999.9999,35.10982561434093,-109.79530835984842,33025.069,35.63309979306513,-108.29147255369607,31169.231250000004
78,36.000205011610504,-107.16262964209358,28999.9999,35.15318824637146,-109.6556395101268,33035.170000000006,35.67970156287934,-108.11895425811784,29453.845500000003
79,36.04382780827491,-107.02032866421665,28999.9999,35.197927166933596,-109.51453180733861,33046.499500000005,35.716664908379215,-107.98023497657736,28999.9999
80,36.08745236677658,-106.87802862187489,28999.9999,35.243919928338464,-109.3716409745472,33059.031500000005,35.75376039167282,-107.83771648677718,28999.9999
81,36.131075457080534,-106.73572811176557,28999.9999,35.29105113024623,-109.22664518765966,33072.688,35.79177496673172,-107.69237361634758,28999.9999
82,36.17469737282633,-106.59342666612106,28999.9999,35.33920889599151,-109.07927407701655,33087.378000000004,35.82944598352692,-107.54819455164935,28999.9999
83,36.21832016949073,-106.45112568824416,28999.9999,35.38828780897889,-108.92932650255975,33103.01960000001,35.87290052473398,-107.38168052068843,28999.9999
84,36.2619447279924,-106.30882471036725,28999.9999,35.43818392081059,-108.77669253890872,33119.533500000005,35.91207908693588,-107.22893616388924,29133.334400000003
85,36.30556781829636,-106.16652513579307,28999.9999,35.488790053053954,-108.62135020098734,33136.82675000001,35.94917016563637,-107.08389032587098,30099.999450000003
86,36.349190027681686,-106.02422369014859,28999.9999,35.54000548734619,-108.46336123411575,33154.8285,35.98703439724995,-106.93703375956247,30983.33255
