,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,33.75644184790542,-118.48946317783478,-51.77226499999994,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,33.683011407731016,-118.57829733935806,-435.32120999999995,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,33.625305365010675,-118.65331182236565,-496.65408549999995,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,33.556573157502285,-118.59013008153728,-413.264565,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,33.5628670274375,-118.52543473838354,-249.80997499999998,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,33.59465526965576,-118.50271578171697,69.91196000000001,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,33.6294738719436,-118.5091765407126,622.6637050000002,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,33.633117938655175,-118.53060735902585,1265.172,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,33.62080387083755,-118.52287034297336,1860.44213,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,33.66497606708435,-118.46650098202821,2468.78285,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,33.77069628581412,-118.4603824885686,3189.652675,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,33.85664634148529,-118.51399473386189,4087.03299,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,33.86186549069815,-118.53894938566233,5159.93105,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,33.79375462445984,-118.5183605957643,6343.4998,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,33.69612534966003,-118.4758586256277,7605.996749999999,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,33.6056784980484,-118.42454269814625,8944.507950000001,33.644508216474854,-118.24224006138488,15220.00055
16,33.727858974923556,-116.05686058080092,28999.9999,33.540417109922025,-118.36540195463814,10345.58035,33.64425803558539,-118.11141000746643,17159.999
