,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.010972713540404,-118.28791859435958,6658.6133,33.78865880385446,-118.50171377679047,-43.85350999999996,33.947900701836396,-118.40520995774575,106.00002500000012
1,34.07940834511175,-118.16776234167182,13192.226750000002,33.75120331848282,-118.60123549191117,-428.45428499999997,33.94791538381347,-118.40507051623106,107.89477500000004
2,34.14784427032264,-118.0476058083235,19725.839550000004,33.73385391980539,-118.68264379637412,-494.46583449999997,33.94793476402322,-118.40513380518424,109.20549999999997
3,34.216279901894,-117.92744932175192,26259.4543,33.70355149366775,-118.61503940665953,-406.4610799999999,33.94834997033508,-118.4060300478616,106.00002500000012
4,34.284715533465345,-117.80729302228738,32793.06775000001,33.75369455635398,-118.54397007539568,-210.49134499999994,33.94894018581375,-118.40321993414327,106.00002500000012
5,34.35360983000072,-117.68746434723373,39000.00160000001,33.82863312921417,-118.50441794115262,269.73340000000013,33.949179208400636,-118.4011198916067,106.00002500000012
6,34.431187341421506,-117.57386123763804,39000.00160000001,33.889619125614466,-118.51084801459521,998.8874750000001,33.94942968292964,-118.39944996135709,106.00002500000012
7,34.50876397192368,-117.4602582683726,39000.00160000001,33.87920666746842,-118.52508447402195,1756.2558400000003,33.94953921047866,-118.39924007404534,111.99998000000011
8,34.58634060242584,-117.34665529910718,39000.00160000001,33.811705984197594,-118.4530309129995,2375.3310500000002,33.949538035920504,-118.39924007404534,111.99998000000011
9,34.663918113846634,-117.23305232984177,39000.00160000001,33.80225548918991,-118.33261935276825,2853.9480200000003,33.949534512246,-118.39924007404534,111.99998000000011
10,34.74149533162788,-117.11944926702282,39000.00160000001,33.876675494619604,-118.35744396518231,3228.0238,33.94953333768783,-118.39924007404534,111.99998000000011
11,34.81907225576959,-117.00584625098064,39000.00160000001,33.95950034464925,-118.4350626038441,3679.6561500000003,33.9495450832695,-118.39924723088927,111.99998000000011
12,34.89665006082993,-116.8922429542779,39000.00160000001,34.007281664502166,-118.43639391714477,4327.348,33.95043070012704,-118.39987993331381,106.00002500000012
13,34.97422669133209,-116.77863998501249,39000.00160000001,34.02807780411921,-118.40065352733251,5119.462700000001,33.94750135205978,-118.42796998440556,650.00004
14,35.05180332183426,-116.66503701574705,39000.00160000001,34.05069803256882,-118.37806068080468,6011.66609,33.94182999795282,-118.482930055195,1925.0
15,35.12938288873184,-116.55143404648163,39000.00160000001,34.0883731603176,-118.37820629685137,6998.5418500000005,33.934209464568546,-118.55707004671754,4380.999975000001
16,35.20695951923401,-116.43783107721622,39000.00160000001,34.139231235287674,-118.39222744286246,8077.611400000002,33.90063941761169,-118.62260999100816,6700.0001
17,35.28453614973618,-116.32422829505782,39000.00160000001,34.19892140039078,-118.40861455727759,9237.68395,33.8601876343573,-118.56246668125242,9066.666350000001
18,35.362113954796506,-116.21062513868534,39000.00160000001,34.26321230983208,-118.41766576633745,10463.7965,33.90765329170297,-118.47791334148607,10933.3331
19,35.439690878938215,-116.09702216941993,39000.00160000001,34.32614513639336,-118.41278601497503,11741.7615,33.96485955992346,-118.37597504550948,12500.00015
20,35.51726809671947,-115.98341920015451,39000.00160000001,34.37898116731582,-118.39063020369431,13057.955600000001,34.02721567842499,-118.26618508364731,15099.999500000002
21,35.594845608140254,-115.86981623088909,39000.00160000001,34.41228429592934,-118.3501691034958,14398.817850000001,34.090669421533114,-118.15444991031652,17399.9985
22,35.67242223864242,-115.75621326162366,39000.00160000001,34.4228068689035,-118.29150445382747,15754.457200000003,34.156504287684285,-118.03778236177091,19275.001500000002
23,35.74999886914459,-115.64261029235823,39000.00160000001,34.421514854920346,-118.21502417434085,17123.53855,34.22431534795059,-117.91739507867689,21349.9991
24,35.82757638056538,-115.52900732309281,39000.00160000001,34.43058831675659,-118.12079917860062,18508.684,34.293819827453454,-117.79337497225026,23149.999900000003
25,35.90515359834663,-115.41540416672035,39000.00160000001,34.46465931277145,-118.00891221469112,19899.472100000003,34.36450473791366,-117.6669324846498,24950.0007
26,35.982730816127884,-115.3018011039014,39000.00160000001,34.51766125003494,-117.8823131185059,21263.0174,34.4407922908281,-117.54073253453798,26474.9995
27,36.060308327548675,-115.18819794752896,39000.00160000001,34.57424265331085,-117.74894308664481,22559.618550000003,34.51612257883682,-117.41367507290416,28324.9996
28,36.10994221926971,-115.05086466131891,39000.00160000001,34.626804131261906,-117.61372453087326,23772.774,34.59163492336136,-117.2863899955674,29424.9985
29,36.150261864730375,-114.90562119149939,39000.00160000001,34.683366741607145,-117.47937405817093,24911.288000000004,34.6691704443277,-117.15799593485929,30620.000750000003
30,36.19058151019104,-114.76037772167989,39000.00160000001,34.755490192181774,-117.34293682753123,25996.697,34.75073646164239,-117.04868800748513,31619.998450000003
31,36.23090115565171,-114.61513448574414,39000.00160000001,34.847426089909,-117.19766197050731,27047.729450000003,34.837127563905085,-116.92845003580166,32591.665900000004
32,36.271220801112364,-114.46989078204085,39000.00160000001,34.95431587493306,-117.03910232719188,28071.7154,34.92217614618347,-116.8100662012396,33238.4614
33,36.31154044657303,-114.32464754610513,39000.00160000001,35.06594911311255,-116.86928117946216,29063.88905,35.01069378600663,-116.68666518520101,34049.99940000001
34,36.35185921111506,-114.17940412306237,39000.00160000001,35.1718449282882,-116.69639054089271,30010.71805,35.104259089550325,-116.5559266733974,34633.33410000001
35,36.39217973749436,-114.0341606064661,39000.00160000001,35.26488168065698,-116.53107867260448,30895.206200000004,35.205494257921295,-116.41347862939428,35630.7695
36,36.432499382955015,-113.8889169027628,39000.00160000001,35.34226450906167,-116.3820105011923,31702.429500000002,35.29249965410507,-116.29056006883455,36399.999
37,36.47281902841568,-113.74367366682705,39000.00160000001,35.404302909579165,-116.25314118862602,32423.250250000005,35.380893965320745,-116.16559759784747,37176.9219
38,36.51313720567863,-113.59843043089133,39000.00160000001,35.45280922546035,-116.14343593947203,33055.12500000001,35.47275909591843,-116.03528152694254,37561.53925
39,36.55345743841838,-113.45318672718803,39000.00160000001,35.49008529707206,-116.04827564246176,33600.79740000001,35.57604240009224,-115.88798198473869,37941.6664
40,36.593777964797674,-113.3079434912523,39000.00160000001,35.51865495627457,-115.96131484330725,34066.39175000001,35.66444287773828,-115.76152476245956,38325.00000000001
41,36.63409555478154,-113.16270025531658,39000.00160000001,35.541191791094356,-115.87600807030474,34459.762,35.75337278747788,-115.63320676075945,39000.00160000001
42,36.67441549388174,-113.01745701938086,39000.00160000001,35.56044984679236,-115.78665604329706,34789.461500000005,35.84182582660187,-115.50550574449329,39000.00160000001
43,36.71473572662149,-112.87221331567756,39000.00160000001,35.579070411045485,-115.68894594522497,35064.073500000006,35.92824981649322,-115.38051216696235,39000.00160000001
44,36.75505566572169,-112.72697007974182,39000.00160000001,35.59938821184922,-115.58020541992163,35291.8205,36.03097080094482,-115.22777997212016,39000.00160000001
45,36.79537325570556,-112.5817268438061,39000.00160000001,35.623264042978825,-115.4594325092372,35480.26200000001,36.101479527680056,-115.0822233319079,39000.00160000001
46,36.83569378208485,-112.43648267233522,39000.00160000001,35.65194675340484,-115.32716701695547,35636.08000000001,36.15153919673645,-114.92745700298073,39000.00160000001
47,36.8760140148246,-112.29123990416707,39000.00160000001,35.68606179535095,-115.18521826806398,35765.00750000001,36.20056055637366,-114.767220038688,39000.00160000001
48,36.916333953924806,-112.14599620046377,39000.00160000001,35.72560623242172,-115.03631222489396,35871.7661,36.25910523362488,-114.57611308059387,39000.00160000001
49,36.956651837548215,-112.00075249676047,39000.00160000001,35.77002361768577,-114.88367189960388,35960.124500000005,36.30722394531113,-114.41745936921873,39000.00160000001
50,36.99697148300888,-111.85550926082473,39000.00160000001,35.81832467952737,-114.73060618647938,36032.97,36.354563044014355,-114.26048667418476,39000.00160000001
51,37.03729200938817,-111.71026602488901,39000.00160000001,35.869222395835564,-114.58011576774956,36092.4541,36.40270965145706,-114.10034737976208,39000.00160000001
52,37.07761224212791,-111.56502232118571,39000.00160000001,35.92129643214753,-114.43455234490743,36140.14850000001,36.449959190100095,-113.94154122293364,39000.00160000001
53,37.117930419390866,-111.41977908524998,39000.00160000001,35.97313937414021,-114.29535827927641,36177.17900000001,36.496970880714414,-113.7830119845107,39000.00160000001
54,37.15825006485153,-111.27453584931426,39000.00160000001,36.023541720541694,-114.16289445354208,36204.414000000004,36.54756614829474,-113.61192552548543,39000.00160000001
55,37.19856971031219,-111.12929261337854,39000.00160000001,36.07160904530815,-114.03636987273187,36222.60360000001,36.60319498489761,-113.42194499849327,39000.00160000001
56,37.23888935577286,-110.98404844190765,39000.00160000001,36.1168524386028,-113.91391393430571,36232.518050000006,36.649536002798854,-113.26296342882345,39000.00160000001
57,37.27920900123352,-110.83880520597191,39000.00160000001,36.159235489122466,-113.79280469873349,36235.02250000001,36.69606230725087,-113.10217814737706,39000.00160000001
58,37.31952864669418,-110.69356197003619,39000.00160000001,36.19912642085235,-113.6698257961563,36231.138750000006,36.74221862588043,-112.94138959155762,39000.00160000001
59,37.359848292154844,-110.5483182663329,39000.00160000001,36.237211469401245,-113.54173372619586,36221.9679,36.7875418891304,-112.78256472402607,39000.00160000001
60,37.40016705669688,-110.40307503039716,39000.00160000001,36.27435187954472,-113.40577614442951,36208.67800000001,36.84254351167236,-112.58878077886602,39000.00160000001
