,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6725.9464100000005,33.76511595996506,-118.49008633780075,-31.24532999999992,33.93999768721307,-118.40545352432306,106.00002500000012
1,33.829565141119296,-118.17610343277312,13326.892450000001,33.70195409456131,-118.5819786701884,-386.46577999999994,33.93999416353858,-118.40546016662265,106.00002500000012
2,33.773079464333954,-118.06011765547088,19927.840050000003,33.64745165924011,-118.65790104328602,-416.7345249999999,33.93999298898041,-118.405466855699,106.00002500000012
3,33.716594962106775,-117.94413183139189,26528.787,33.575527589914245,-118.5907991762793,-304.9148949999999,33.93954959327255,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,33129.732,33.5808835751535,-118.52241590677238,-116.8652149999999,33.938269324871065,-118.40504998123444,106.00002500000012
5,33.648775973572846,-117.69385204093386,35000.003000000004,33.62042683766611,-118.49769233215494,237.9133000000001,33.938739148137664,-118.4005400001416,106.00002500000012
6,33.65529183500153,-117.55232021328366,35000.003000000004,33.67094869536102,-118.50073342950276,822.974075,33.93922071698593,-118.395579979863,106.00002500000012
7,33.6618076964302,-117.41078810497294,35000.003000000004,33.68605351338226,-118.49488502504207,1501.1054900000001,33.93957895722671,-118.39183002752911,106.00002500000012
8,33.66832355785888,-117.269256230546,35000.003000000004,33.67686993671791,-118.4269704586472,2141.54451,33.939990052584996,-118.38797992615702,106.00002500000012
9,33.67483941928757,-117.12772416901203,35000.003000000004,33.71896639504495,-118.33734165356427,2749.7285800000004,33.94028956491745,-118.38502994993318,106.00002500000012
10,33.68135528071625,-116.98619229458507,35000.003000000004,33.810174947627566,-118.36501235102331,3371.67445,33.94040995712952,-118.38426996795096,106.00002500000012
11,33.68787114214492,-116.84466042015812,35000.003000000004,33.8740541744315,-118.4345760320106,4133.8053,33.93857470999435,-118.38308511267863,106.00002500000012
12,33.69438817813178,-116.70312826507065,35000.003000000004,33.870729293901675,-118.43108222920183,5091.11646,33.93829575242981,-118.38300512442298,106.00002500000012
13,33.70090286500229,-116.56159629709016,35000.003000000004,33.81576878089554,-118.37609853614978,6184.81465,33.93828694324356,-118.38301569597022,106.00002500000012
14,33.707418726430966,-116.42006432910972,35000.003000000004,33.74742711397751,-118.31310745738578,7380.7158500000005,33.93828107045273,-118.38302631429423,106.00002500000012
15,33.71393458785965,-116.27853236112927,35000.003000000004,33.69076642802536,-118.25651366155721,8671.5164,33.93827226126648,-118.38303679228794,106.00002500000012
16,33.72045044928833,-116.13700062703258,35000.003000000004,33.654531308588716,-118.20402742637508,10040.1954,33.937260085766496,-118.38344505982907,106.00002500000012
17,33.743797729243006,-115.99829327356535,35000.003000000004,33.64120741438744,-118.15066365921867,11455.43195,33.93343895441132,-118.4180699175239,994.0000600000002
18,33.78091376730453,-115.8618964580443,35000.003000000004,33.648775973572846,-118.092906197989,12884.24245,33.916920849276224,-118.47870007977367,2868.99994
19,33.81803127356376,-115.72550011029081,35000.003000000004,33.67068441977356,-118.02947490315836,14301.35295,33.86528022492772,-118.53171999098431,4549.999975
20,33.855145843427586,-115.58910352865354,35000.003000000004,33.69749664631942,-117.96156066420082,15689.458500000002,33.788399813778746,-118.52529001109524,7088.00005
21,33.89226364332636,-115.45270694701627,35000.003000000004,33.71825696191239,-117.89105803335639,17037.11455,33.705180018565606,-118.51212001496711,9100.0003
22,33.92938085594604,-115.31631059926279,35000.003000000004,33.723382440111465,-117.81900030920251,18337.838000000003,33.66907527508545,-118.42421123804127,10937.500250000001
23,33.96649601308894,-115.17991378374174,35000.003000000004,33.70875038175224,-117.74502300724322,19590.717549999998,33.6448852496463,-118.31417499654982,12333.33365
24,34.003612932069096,-115.04351743598825,35000.003000000004,33.6787286750164,-117.66756715169817,20800.181,33.64457986452301,-118.19763491466892,14324.999950000001
25,34.04073014468878,-114.907120854351,35000.003000000004,33.644714938712156,-117.58413500403692,21972.5223,33.644374316843866,-118.07566798046767,16339.999950000003
26,34.077847944587546,-114.77072427271374,35000.003000000004,33.61894513253906,-117.49155753247935,23109.73825,33.644324398121796,-117.94931282507383,17957.1434
27,34.11206429217552,-114.63504267381778,35000.003000000004,33.60782206670227,-117.38668918717771,24205.274250000002,33.644006092858675,-117.82062996466372,19866.6666
28,34.14089822696548,-114.50068813153756,35000.003000000004,33.61042782399466,-117.26763929836287,25245.532300000003,33.6635507407493,-117.69509995127555,21500.0009
29,34.16973069355774,-114.36633377636434,35000.003000000004,33.622498170992735,-117.13471963312482,26215.925100000004,33.68760980295288,-117.57006998142712,22400.0
30,34.198563160149995,-114.23197904697709,35000.003000000004,33.63955569196579,-116.98976734862194,27107.324050000003,33.712842248764794,-117.43612997477355,23000.0007
31,34.2273973885795,-114.09762497246442,35000.003000000004,33.658800827523955,-116.8352146023704,27918.591,33.737189958637806,-117.30751508099237,24125.001200000002
32,34.2562280933345,-113.9632704301842,35000.003000000004,33.678910731532206,-116.67362148631865,28654.9682,33.749817339846345,-117.17271003175881,25439.9993
33,34.28506202812447,-113.82891635567152,35000.003000000004,33.69921737403335,-116.5078077034204,29324.3044,33.74693379954758,-117.03322389205276,27040.0003
34,34.31389596291443,-113.6945618133913,35000.003000000004,33.719257098191164,-116.34114585790516,29933.550049999998,33.74408255959839,-116.89470200842976,28040.000600000003
35,34.342728429506685,-113.56020680334349,35000.003000000004,33.738846966571195,-116.17744311008154,30486.986050000003,33.74104632673798,-116.75165494126767,28850.0007
36,34.37156177701756,-113.42585272883083,35000.003000000004,33.758224239923095,-116.02032161818134,30986.3219,33.73705282897186,-116.60728194013205,29599.99995
37,34.400395124528444,-113.29149865431819,35000.003000000004,33.77795975351578,-115.87242169629252,31431.8865,33.75698331922018,-116.47366581574873,30339.99895
38,34.429228765678864,-113.15714411203794,35000.003000000004,33.798703331654856,-115.73482505693667,31824.04645,33.795719072993315,-116.34293226228142,31524.999
39,34.45806123227111,-113.02278910199014,35000.003000000004,33.82093478135136,-115.60689109241721,32164.182999999997,33.832015856733705,-116.21832814803501,32599.999550000008
40,34.486894873421534,-112.88843502747747,35000.003000000004,33.84489195063401,-115.4865132114515,32455.100899999998,33.867576486143236,-116.09514202442128,33039.999500000005
41,34.51572822093242,-112.75408095296483,35000.003000000004,33.8706265200621,-115.37065022313818,32700.894500000002,33.903212874554505,-115.97122753991351,33499.99800000001
42,34.5445615684433,-112.61972594291703,35000.003000000004,33.89812292673996,-115.25589280349293,32906.546050000004,33.93994894304917,-115.8434224453615,34000.00205
43,34.57339403503555,-112.48537186840436,35000.003000000004,33.927376766074445,-115.13903230082185,33077.47655000001,33.97727728249929,-115.71315572393594,34911.10900000001
44,34.60222796982552,-112.35101732612414,35000.003000000004,33.95840829919394,-115.01745482990512,33219.094000000005,34.01518027453237,-115.58008005821101,35000.003000000004
45,34.63106190461548,-112.2166632516115,35000.003000000004,33.99121458970301,-114.88941776941172,33336.49050000001,34.052129525334244,-115.44775216573453,35000.003000000004
46,34.659894371207734,-112.08230824156367,35000.003000000004,34.02573279873978,-114.75415145457055,33434.1725,34.08671292234924,-115.32704025194214,35000.003000000004
47,34.68872595688136,-111.94795416705102,35000.003000000004,34.061759434101866,-114.6118264334402,33516.01400000001,34.1226828852798,-115.19840154879128,35000.003000000004
48,34.717559304392246,-111.81359962477077,35000.003000000004,34.09893566826943,-114.46341921761419,33585.18050000001,34.158264950375866,-115.07069005453141,35000.003000000004
49,34.746391770984495,-111.67924555025813,35000.003000000004,34.1367214981254,-114.3105050611846,33644.189450000005,34.19393129002039,-114.94238608585862,35000.003000000004
50,34.77522570577446,-111.54489054021032,35000.003000000004,34.17443890996817,-114.15501023103313,33694.97395000001,34.236049184033966,-114.78927593481428,35000.003000000004
51,34.804059640564425,-111.41053646569766,35000.003000000004,34.211309171733355,-113.99898401691429,33738.951,34.27096879832413,-114.66213156196466,35000.003000000004
52,34.832892107156674,-111.27618192341741,35000.003000000004,34.246535052065425,-113.84438963934839,33777.148250000006,34.30666949379501,-114.53250006890859,35000.003000000004
53,34.86172457374894,-111.14182738113719,35000.003000000004,34.27937569840088,-113.69292088473148,33810.26900000001,34.34134421270746,-114.40352157938986,35000.003000000004
54,34.89055880217843,-111.00747283885696,35000.003000000004,34.30923091151662,-113.54588656674373,33838.817,34.37565041399516,-114.27796013202052,35000.003000000004
55,34.91939244332885,-110.8731187643443,35000.003000000004,34.335722190043484,-113.40411790836934,33863.153000000006,34.409317068361204,-114.15294924708923,35000.003000000004
56,34.948224909921116,-110.73876422206408,35000.003000000004,34.35874499830467,-113.2679297171876,33883.6215,34.451219430951234,-113.99692022636494,35000.003000000004
57,34.977058551071536,-110.60440921201626,35000.003000000004,34.3784878528859,-113.13711991760525,33900.586500000005,34.48527574498901,-113.86956348703538,35091.666000000005
58,35.005891604942875,-110.4700551375036,35000.003000000004,34.39542615620505,-113.01102895733885,33914.49975,34.51970204484924,-113.73905539754014,35000.003000000004
59,35.034725246093295,-110.33570106299096,35000.003000000004,34.41027139687149,-112.88864224851406,33925.87475000001,34.5531945709671,-113.61284702761195,35000.003000000004
60,35.063557712685544,-110.20134698847829,35000.003000000004,34.42388158962586,-112.76874078882544,33935.329000000005,34.59504701483505,-113.45407455004903,35000.003000000004
61,35.09239135383597,-110.0669919784305,35000.003000000004,34.43715409690735,-112.65006441242078,33943.49495000001,34.629167929571985,-113.32342098483736,35000.003000000004
62,35.121222645870056,-109.93263743615026,35000.003000000004,34.45092285501419,-112.53148767050996,33950.972550000006,34.66438118340378,-113.18843869846891,35100.0016
63,35.150056287020476,-109.7982833616376,35000.003000000004,34.4658779168692,-112.41215220958942,33958.26425000001,34.69777974486831,-113.05889000027393,35000.003000000004
64,35.17888934089181,-109.66392835158979,35000.003000000004,34.4825096605069,-112.29153179113506,33965.74250000001,34.73179788576569,-112.92704830541689,35000.003000000004
65,35.207722982042235,-109.52957427707713,35000.003000000004,34.501101448084945,-112.16942854946188,33973.627,34.772500437188626,-112.76879645316708,35000.003000000004
66,35.23655544863449,-109.39521973479691,35000.003000000004,34.52175458524521,-112.04590797203065,33982.0016,34.807085008761796,-112.63305498002129,35000.003000000004
67,35.26538938342445,-109.26086566028424,35000.003000000004,34.54441944690515,-111.92116839229396,33990.87150000001,34.84111107792679,-112.49775648277085,35000.003000000004
68,35.294223318214414,-109.12651065023644,35000.003000000004,34.56897182353866,-111.79543293538602,34000.173,34.87550801383286,-112.36175165647924,35000.003000000004
69,35.32305578480667,-108.99215657572378,35000.003000000004,34.59522525403682,-111.66883210846078,34009.825500000006,34.91529910811859,-112.20244031066771,35000.003000000004
70,35.351888251398925,-108.85780250121113,35000.003000000004,34.62298975361618,-111.54134299090697,34019.76075000001,34.95111314845255,-112.05833655654936,35000.003000000004
71,35.38072218618889,-108.72344795893089,35000.003000000004,34.65207621841194,-111.41277800792626,34029.9365,34.98662415277954,-111.9161805866213,35000.003000000004
72,35.40955612097885,-108.58909341665066,35000.003000000004,34.68232696399025,-111.28280738337689,34040.336500000005,35.02102255688332,-111.7762479159863,35000.003000000004
73,35.438388587571104,-108.45473887437043,35000.003000000004,34.71358929778946,-111.15101340081272,34050.95750000001,35.05412806608531,-111.64064115990269,35000.003000000004
74,35.46722193508199,-108.3203843320902,35000.003000000004,34.74573108201584,-111.01696290745747,34061.81640000001,35.08860927653983,-111.4997196286101,35000.003000000004
75,35.49605528259286,-108.18602978980998,35000.003000000004,34.77863632905044,-110.88027139836296,34072.90800000001,35.13046348224502,-111.32693985095635,35000.003000000004
76,35.52488892374328,-108.0516761830649,35000.003000000004,34.81219345586746,-110.74065540637756,34084.224500000004,35.16528032269562,-111.18171111581553,35000.003000000004
