,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,33.75912571331589,-118.48995494188839,-45.967049999999944,33.93969465120611,-118.40817490253204,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,33.68882547065521,-118.58012771388653,-421.717815,33.938849262965775,-118.40781996049468,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,33.63224994017014,-118.65575455142907,-474.3913775,33.938468999759365,-118.4032800422769,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,33.56288053485642,-118.59143562084446,-382.36193999999995,33.938809621627655,-118.39948003881229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.56939933268051,-118.52528000086909,-209.87774499999998,33.93930968976704,-118.3947100725002,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.60401356184738,-118.50028661791329,128.64323000000016,33.940139808751226,-118.38654996067439,106.00002500000012
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.644001394626,-118.50455312598235,701.0272500000001,33.940509794573664,-118.38007998665748,106.00002500000012
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.65106929839294,-118.51798245245512,1361.9502400000001,33.93828987963898,-118.39518003858473,106.00002500000012
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.638919962358166,-118.4928026641199,1976.3554600000002,33.93210876728775,-118.45205996784009,1969.00006
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.68190879125221,-118.42556140237527,2592.1951000000004,33.896080957367495,-118.5123299958324,3262.999975
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.783334531685696,-118.42999972147534,3291.6458000000002,33.83622958415604,-118.55843003417067,5881.0001
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.861652895670005,-118.49181356957851,4152.65881,33.76285699097133,-118.53783249701894,7949.9995
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.86132695577881,-118.51023042106341,5191.3709,33.690829854166346,-118.49583000910094,10099.99995
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.79346685770905,-118.4790070756344,6346.871675,33.66219236422973,-118.4015559445419,12360.00055
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.70167807339218,-118.42924591402513,7588.0834,33.64473402528236,-118.30004794795933,13700.00025
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.619959657155384,-118.3754336045392,8910.881500000001,33.64446534510178,-118.17970220262615,14688.8888
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.56347280581188,-118.31769251517473,10300.260400000001,33.644030758580165,-118.048136584193,16000.001200000002
17,33.753470215744166,-115.9627485509305,31000.000500000002,33.53763927985825,-118.25346171200162,11725.281400000002,33.64387806601852,-117.91017106332602,17688.8884
18,33.79107751275883,-115.82454568479497,31000.000500000002,33.539738802580864,-118.18006509671233,13154.382450000001,33.64854106193954,-117.77148999839659,19000.0008
19,33.82868598433166,-115.68634235089186,31000.000500000002,33.56269554194519,-118.0974651075704,14563.90355,33.67420515787765,-117.6379819751003,20439.9991
20,33.86629357498587,-115.54813948475632,31000.000500000002,33.59709100965355,-118.00828839985053,15937.778000000002,33.700721983044645,-117.49850458264794,21763.637000000002
21,33.90390175291916,-115.40993615085321,31000.000500000002,33.63241731470887,-117.91596876178136,17264.594399999998,33.72839046249389,-117.35446608210655,22860.000450000003
22,33.94151110541062,-115.27173309761064,31000.000500000002,33.65859058161215,-117.8229705800651,18535.854,33.75038846875481,-117.20131804188851,24159.9985
23,33.979118696064816,-115.13353018469836,31000.000500000002,33.668115073784335,-117.72998254890527,19746.0539,33.747215693507535,-117.04497196830057,25059.99955
24,34.01672687399811,-114.99532708467903,31000.000500000002,33.65848575229579,-117.63614650190524,20893.5678,33.7439210578505,-116.88892601439,25959.99995
25,34.05433475829186,-114.85712375077591,31000.000500000002,33.6333628340329,-117.53957050632341,21980.759100000003,33.74015953532227,-116.72701013871018,26699.999600000003
26,34.09194352350423,-114.71892088464038,31000.000500000002,33.6012075423876,-117.43771972966047,23012.253200000003,33.73608675487991,-116.56194197732951,27659.9989
27,34.12532358567765,-114.58333499099066,31000.000500000002,33.57126100737442,-117.32775515016183,23991.978700000003,33.73181312499109,-116.40228308020833,28999.9999
28,34.15716761940882,-114.44870137857404,31000.000500000002,33.55072679422851,-117.20701732204567,24920.72275,33.72718654037323,-116.2346043079809,30344.44495
29,34.189009597663194,-114.31406711128282,31000.000500000002,33.54273686230087,-117.07372227332716,25795.73,33.73256014398498,-116.07842344990114,31000.000500000002
30,34.220853337754825,-114.17943303109863,31000.000500000002,33.54667456855408,-116.9275739071301,26612.253500000003,33.76164396602487,-115.9331938260019,31000.000500000002
31,34.25269678420691,-114.04479927835172,31000.000500000002,33.55985311118226,-116.76992687835724,27365.896000000004,33.801337571982785,-115.79038012808392,31000.000500000002
32,34.28453788154266,-113.91016524494428,31000.000500000002,33.57910411953125,-116.60348301253286,28054.134200000004,33.839942362520354,-115.65038903327859,31000.000500000002
33,34.316383089832,-113.77553144542063,31000.000500000002,33.60179217871499,-116.43181072139424,28676.7692,33.87747595601007,-115.51309995110456,31000.000500000002
34,34.34822536172592,-113.6408971781294,31000.000500000002,33.62623767055535,-116.25879654540773,29235.419500000004,33.91673380088821,-115.36843300482359,31000.000500000002
35,34.380067633619845,-113.50626337860577,31000.000500000002,33.65173674107106,-116.08815750606978,29732.841750000003,33.95222013949372,-115.23639344428153,31099.99975
36,34.41191166735101,-113.3716295790821,31000.000500000002,33.67835134820541,-115.92300280768737,30172.3737,33.9876859233313,-115.1040734570771,31916.665600000004
37,34.4437551138031,-113.23699577955844,31000.000500000002,33.70651549120093,-115.76549330258213,30557.711900000002,34.02306067891098,-114.96971989710879,32800.00000000001
38,34.47559738569702,-113.10236151226722,31000.000500000002,33.73669458873108,-115.61667819342905,30892.88505,34.05948960044509,-114.83685000234094,33666.6684
39,34.507440832149115,-112.96772771274357,31000.000500000002,33.76913882168533,-115.4764999448162,31182.176000000003,34.09499943021393,-114.70518348644146,34466.66500000001
40,34.539281929484865,-112.83309391321991,31000.000500000002,33.80380708052786,-115.34395940519924,31430.16205,34.13053098930884,-114.57726449048445,34946.15310000001
41,34.5711271377742,-112.69845964592868,31000.000500000002,33.840439200624786,-115.21734501301428,31641.550499999998,34.17469907460205,-114.42106473459458,35000.003000000004
42,34.60296940966812,-112.56382584640502,31000.000500000002,33.87866930710724,-115.09453824890541,31821.0636,34.211114782356795,-114.29530074386444,35000.003000000004
43,34.63481168156205,-112.42919204688138,31000.000500000002,33.91813035054819,-114.9732624880758,31973.317000000003,34.244979937052975,-114.16798329701138,35000.003000000004
44,34.66665542165367,-112.29455731182257,31000.000500000002,33.958541317906295,-114.85134728896855,32102.643600000003,34.281664912267395,-114.04138995436736,34924.999500000005
45,34.698499161745296,-112.1599235122989,31000.000500000002,33.999710462560884,-114.72688462763742,32213.024000000005,34.31555502632461,-113.9159767893199,34899.998550000004
46,34.730341433639225,-112.02528971277526,31000.000500000002,34.04152297145117,-114.59839589077171,32308.013050000005,34.356387366424954,-113.76706999772176,34899.998550000004
47,34.76218458645177,-111.89065544548404,31000.000500000002,34.083899855540466,-114.46491139618455,32390.67875,34.39216264633942,-113.64328793821502,35000.003000000004
48,34.79402891382248,-111.75602164596039,31000.000500000002,34.126738928268274,-114.3259858291427,32463.612,34.425279313843994,-113.5188898288095,35000.003000000004
49,34.82587030479778,-111.62138784643673,31000.000500000002,34.16989219530563,-114.1816902903178,32528.937000000005,34.45995520731461,-113.39324418327632,35000.003000000004
50,34.85771345761032,-111.48675451468067,31000.000500000002,34.21312474501923,-114.03252996869297,32588.334000000003,34.49342306771097,-113.268610319012,35000.003000000004
51,34.88955749134149,-111.35211977962184,31000.000500000002,34.25611357391327,-113.87936087893394,32643.090000000004,34.5285435314476,-113.1347946449804,35000.003000000004
52,34.921399469595876,-111.21748598009819,31000.000500000002,34.29844964210628,-113.72326777405159,32694.144900000007,34.563380926666106,-113.00405173616154,35000.003000000004
53,34.9532432096875,-111.08285218057455,31000.000500000002,34.33966283269211,-113.56545889769713,32742.101250000003,34.60570319380066,-112.84799231054474,35000.003000000004
54,34.985086656139586,-110.94821791328333,31000.000500000002,34.37924691110099,-113.40716307529509,32787.325000000004,34.6398064901651,-112.7190166276315,35000.003000000004
55,35.01692863439396,-110.81358411375966,31000.000500000002,34.41671238021706,-113.2495389671335,32829.9455,34.674212235257414,-112.58779566034903,35000.003000000004
56,35.04877296176468,-110.678950314236,31000.000500000002,34.451612027018385,-113.09360958090308,32869.91075000001,34.708610345721645,-112.45555963742466,35000.003000000004
57,35.0806152336586,-110.54431604694479,31000.000500000002,34.48360611055533,-112.94021643047472,32907.0576,34.743423075218665,-112.3055063474955,35000.003000000004
58,35.11245750555252,-110.40968224742113,31000.000500000002,34.51249201954416,-112.78998632440147,32941.104600000006,34.77592603608124,-112.16222258993947,35000.003000000004
59,35.14430153928369,-110.27504844789749,31000.000500000002,34.53823069992584,-112.64330610646944,32971.80475,34.8073601490123,-112.0227801397251,35000.003000000004
60,35.176144985735775,-110.14041418060624,31000.000500000002,34.560980129773775,-112.50034885068212,32998.93250000001,34.83768606631326,-111.88657277007269,35066.66700000001
61,35.207987257629696,-110.00578038108259,31000.000500000002,34.58108739102615,-112.36106824804936,33022.3585,34.86912429019791,-111.75097677264333,35000.003000000004
62,35.23983070408179,-109.87114658155895,31000.000500000002,34.59906694015991,-112.22525286762641,33042.07950000001,34.897780573065184,-111.62222000495606,35000.003000000004
63,35.27167473781296,-109.73651184650015,31000.000500000002,34.615564490527085,-112.09254252837906,33058.277500000004,34.93446672283777,-111.45785209163806,35000.003000000004
64,35.30351700970688,-109.60187851474407,31000.000500000002,34.631286832504365,-111.96251764279077,33071.27360000001,34.96402976460959,-111.32354526165066,35000.003000000004
65,35.335359281600795,-109.46724471522042,31000.000500000002,34.64694780381745,-111.83472728291743,33081.51500000001,34.99360983747483,-111.18664138607623,35000.003000000004
66,35.36720360897151,-109.33261091569675,31000.000500000002,34.66320662523727,-111.70874765133433,33089.54445,35.02270951604996,-111.05092517237959,35000.003000000004
67,35.39904529358635,-109.19797618063795,31000.000500000002,34.680597720729615,-111.58420780835299,33095.938500000004,35.05347001987253,-110.91631756784025,35000.003000000004
68,35.43088903367797,-109.0633423811143,31000.000500000002,34.6995318920132,-111.46081446370266,33101.26460000001,35.08270741539268,-110.77874946230659,35000.003000000004
69,35.4627327737696,-108.92870904935823,31000.000500000002,34.72027253375686,-111.33832344270823,33106.039500000006,35.112030847298534,-110.64485239671657,35000.003000000004
70,35.491896759404355,-108.79252132594405,31000.000500000002,34.742195661934666,-111.21593860495375,33110.843,35.146090978650356,-110.48399741790122,35000.003000000004
71,35.51914944526267,-108.65522499337258,31000.000500000002,34.764961535596925,-111.09309067729812,33116.069,35.17407277149052,-110.34972660601726,35000.003000000004
72,35.546402424760515,-108.51792866080112,31000.000500000002,34.78877863881821,-110.96970434916146,33121.919,35.20153012410934,-110.21916986869404,35000.003000000004
73,35.573655110618816,-108.38063232822965,31000.000500000002,34.813776172996825,-110.84567811497958,33128.53600000001,35.228521470775604,-110.08777302080263,34933.33250000001
74,35.60090809011667,-108.24333506012302,31000.000500000002,34.84000846144799,-110.72081364129986,33135.98240000001,35.25708085259414,-109.95425999239328,35000.003000000004
