,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,6950.2592,33.76576783974747,-118.48672388412758,-23.73912999999996,33.93905040605179,-118.40480009979485,106.00002500000012
1,33.81862090176335,-118.15362865078171,13775.5192,33.70418751691492,-118.57401127860429,-365.41643999999997,33.93913262512344,-118.40461013938187,106.00002500000012
2,33.75666207756165,-118.02640555264888,20600.7792,33.64898152125198,-118.64477221070467,-379.5346675,33.93913644243749,-118.40462740000545,106.00002500000012
3,33.69470413427857,-117.8991822206323,27426.037900000003,33.57386382827139,-118.57326546997963,-255.37078999999997,33.93913556151886,-118.40462861620115,106.00002500000012
4,33.64541497537939,-117.76684249363612,33000.00175,33.575734899430635,-118.50794280372848,-88.30922,33.93831043440689,-118.40509998558842,106.00002500000012
5,33.65255805086899,-117.6117097155892,33000.00175,33.61637578654984,-118.49420297313816,200.3028050000001,33.93870097499725,-118.40079993858409,106.00002500000012
6,33.65969936452134,-117.45657712464931,33000.00175,33.67028213360153,-118.50316399660919,723.365995,33.93922071698593,-118.39560996376467,106.00002500000012
7,33.66684067817368,-117.30144448693265,33000.00175,33.689729880443416,-118.49868170735688,1370.408105,33.93968965933391,-118.39101999441615,106.00002500000012
8,33.673983753663265,-117.146311849216,33000.00175,33.68395692705505,-118.43860210754514,2007.6956,33.94017093454263,-118.3863399798091,106.00002500000012
9,33.68112477367607,-116.99117921149936,33000.00175,33.72440959122807,-118.35893988589328,2635.946405,33.9406595507399,-118.38040994990624,106.00002500000012
10,33.688267555526124,-116.83604652700595,33000.00175,33.81213352337021,-118.38121474402232,3314.0766500000004,33.93978920313852,-118.38070104166934,106.00002500000012
11,33.695410043736636,-116.68091398284281,33000.00175,33.87365100734085,-118.44389952857696,4156.4409000000005,33.93961125757629,-118.38253005967185,106.00002500000012
12,33.70255311922622,-116.52578120479588,33000.00175,33.86492697655914,-118.44236782364635,5194.40575,33.9342006553823,-118.4307599841181,1431.0000000000002
