,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.766691629745424,-118.48874875641455,-24.958529999999932,33.93916962370569,-118.40419995399368,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,33.70571268069412,-118.57917140985228,-370.214545,33.93912968872803,-118.40424832116112,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,33.65133063758499,-118.65316859193359,-389.23711999999995,33.93917373465927,-118.40377400483813,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.57748146742422,-118.58391536828712,-268.690395,33.93917373465927,-118.40376371395143,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.58072207340561,-118.51464090799264,-77.40787499999989,33.93917667105469,-118.40375646355399,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,33.62163780713578,-118.49586050754698,250.63574999999997,33.93919135303177,-118.40354994416879,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.676246833610584,-118.50293362107755,805.421995,33.93969934943878,-118.39911999810836,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.69529434975723,-118.4936920306139,1468.5066249999998,33.93926065196359,-118.39508989977266,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.688589678103284,-118.41857824054973,2110.187145,33.93984029641876,-118.38946999977328,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.72967073089538,-118.32841206407441,2721.0418050000003,33.94030042958049,-118.38488007720154,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.816482324981685,-118.35930437038922,3345.0683250000006,33.9409502538861,-118.38018995881481,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.87616456181717,-118.4263135258622,4117.91605,33.93978039395227,-118.38023996316879,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.87087229635844,-118.41776657025027,5092.688550000001,33.93793046484003,-118.39878002463345,306.000085
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.8155103780989,-118.35880736733874,6206.56495,33.93134970907265,-118.45784999490716,1912.99996
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.74701220130518,-118.29264833266006,7423.909000000001,33.88010990269845,-118.50395999669482,3218.99985
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.689534610148236,-118.23293111239015,8736.18945,33.805388623099056,-118.51169004301042,5538.000300000001
16,33.73488870555008,-116.05566496687433,35000.003000000004,33.65240242191193,-118.1778361842083,10124.18515,33.722862404483244,-118.51802749847276,7775.000000000001
17,33.82117468485687,-115.92331621196391,35000.003000000004,33.641526013290104,-118.12604121595133,11550.197400000001,33.67531071075188,-118.44553755707781,9475.00025
18,33.90745919596596,-115.79096792482108,35000.003000000004,33.6536113359048,-118.07320780367363,12978.710850000001,33.64725492074722,-118.34887193722825,10919.999650000002
19,33.99374517527276,-115.65861987156204,35000.003000000004,33.68227818979558,-118.0174832135565,14383.94065,33.645217062328335,-118.23622994967285,12919.999600000001
20,34.08003144821909,-115.526271818303,35000.003000000004,33.71818061563156,-117.95923950793063,15749.728450000002,33.644949850345455,-118.1187950284173,14650.000600000001
21,34.16631566568862,-115.39392306339259,35000.003000000004,33.75051620195541,-117.8994680266218,17067.0009,33.644747239061736,-117.99197598791744,15780.000900000001
22,34.25260164499542,-115.26157477624974,35000.003000000004,33.769922839261476,-117.83839128666632,18332.2285,33.64420400590973,-117.85420632133489,17475.000050000002
23,34.338888505220844,-115.12922676976747,35000.003000000004,33.77248337606445,-117.77507567075745,19547.503600000004,33.658321020512936,-117.72060329444373,18933.33355
24,34.425174778167175,-114.99687866973167,35000.003000000004,33.762596532697906,-117.70762676698541,20719.9255,33.68443086127524,-117.5865821768923,20322.223
25,34.511459582915805,-114.86453038258882,35000.003000000004,33.751484037884616,-117.63337437091414,21858.0014,33.71020536568099,-117.45011444780661,21855.554799999998
26,34.5977455622226,-114.73218181478546,35000.003000000004,33.75106530789825,-117.54911282456226,22965.52535,33.73672101628982,-117.31126002821318,23024.9997
27,34.684031541529386,-114.59983362119614,35000.003000000004,33.76772054269928,-117.45185435608572,24037.13745,33.750349708335314,-117.16392984723304,24100.00025
28,34.765545878284755,-114.46697312855657,35000.003000000004,33.800244058329774,-117.33967821826015,25059.9612,33.74642873953598,-117.00581991566607,25099.9999
29,34.75639900656311,-114.32438068470249,35000.003000000004,33.83404050137322,-117.20567978743624,26025.654500000004,33.7428199095694,-116.846940132221,26199.999450000003
30,34.74724919844605,-114.18178828762517,35000.003000000004,33.86648326612976,-117.05256958961515,26925.972100000003,33.739269807511135,-116.68690000452463,26999.99995
31,34.738103207643015,-114.03919565666403,35000.003000000004,33.89550366202866,-116.88437557140172,27758.551900000002,33.735047270902555,-116.52612922387311,27879.999200000002
32,34.72895545500275,-113.8966032595867,35000.003000000004,33.92059222446518,-116.70524210675073,28525.873,33.730669105336915,-116.36529529459872,28788.889
33,34.7198085832811,-113.75401086250938,35000.003000000004,33.94167436899576,-116.51929654287707,29232.549100000004,33.72773270992065,-116.20464332691172,29933.332950000004
34,34.710659656082655,-113.61141846543204,35000.003000000004,33.95861854510574,-116.33105190136286,29882.21955,33.763556733999025,-116.06460260196648,30575.0006
35,34.701513078000545,-113.46882606835472,35000.003000000004,33.971391865166474,-116.1454347103282,30475.983500000002,33.802270171166995,-115.92668975172865,32200.001249999998
36,34.69236503172073,-113.32623273574222,35000.003000000004,33.980405130896685,-115.9671958979448,31012.7405,33.83927756259811,-115.7920699852323,32899.998600000006
37,34.683218159999086,-113.18364033866489,35000.003000000004,33.98655834749145,-115.79995794988187,31490.679,33.87490308634635,-115.66176771347091,33000.00175
38,34.674069526440185,-113.04104794158756,35000.003000000004,33.99094825863876,-115.64548402246703,31908.897450000004,33.9121985381678,-115.52740989681762,33000.00175
39,34.66492265471854,-112.89845554451021,35000.003000000004,33.99452948648843,-115.50345224483063,32268.391,33.94760412589935,-115.39733776670408,32711.11250000001
40,34.65577460843872,-112.75586314743289,35000.003000000004,33.99796624368362,-115.37173497614906,32572.266000000003,33.983329780731275,-115.2686100006066,31799.999050000002
41,34.64662773671707,-112.61327075035555,35000.003000000004,34.00166169731498,-115.24699446087723,32825.39875000001,34.018203880892486,-115.13987007255211,31023.07745
42,34.63747910315817,-112.47067835327822,35000.003000000004,34.00585633816711,-115.12537910078676,33033.74650000001,34.052159182927944,-115.01322527547464,31000.000500000002
43,34.62833252507606,-112.32808502066574,35000.003000000004,34.01073662734894,-115.00315049740297,33203.76700000001,34.08578795779312,-114.88900398221317,31000.000500000002
44,34.61918418515671,-112.1854926235884,35000.003000000004,34.016470233038724,-114.87716057493319,33341.815950000004,34.11944492205429,-114.76263984568185,30900.000600000003
45,34.61003731343506,-112.04290022651107,35000.003000000004,34.02316139727375,-114.74516685561366,33453.815500000004,34.159423945646665,-114.61386449677282,31000.000500000002
46,34.6008889735157,-111.90030782943374,35000.003000000004,34.03082157199616,-114.60595805530397,33544.939,34.19203379130239,-114.48897382810878,31000.000500000002
47,34.591742101794054,-111.75771543235639,35000.003000000004,34.039307754749146,-114.45937517980471,33619.576550000005,34.2254476220231,-114.36232622442586,31000.000500000002
48,34.58259376187469,-111.61512303527907,35000.003000000004,34.048285783734364,-114.30615435495169,33681.278450000005,34.25805453128342,-114.23763997019294,31000.000500000002
49,34.57344689015304,-111.47253063820173,35000.003000000004,34.05723738516083,-114.14774439726085,33732.79095000001,34.2906470522062,-114.11305335045391,30933.333250000003
50,34.56429855023369,-111.32993777335682,35000.003000000004,34.06547984709427,-113.98603761368794,33776.183000000005,34.322081165137256,-113.99143658706072,30983.33255
51,34.555151972151585,-111.1873453762795,35000.003000000004,34.072224747365425,-113.82313474842083,33812.94700000001,34.35971988158287,-113.84667000628589,31000.000500000002
52,34.54600333859268,-111.04475297920216,35000.003000000004,34.07666575179297,-113.66108228460855,33844.075500000006,34.39277811481866,-113.71944517741302,31000.000500000002
