,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84038752006546,-118.32976255584575,12082.143100000001,33.80171900974736,-118.49195857752737,86.66090000000013,33.93994307025833,-118.40548018707493,106.00002500000012
1,33.73823913272004,-118.2514502646441,24039.2857,33.776951688969376,-118.60992151482372,-117.09853249999999,33.939919579095,-118.40546521851248,106.00002500000012
2,33.652273220513614,-118.16952629320437,35000.003000000004,33.71096589209381,-118.72574558487462,-46.49978999999996,33.93912087954178,-118.40537002781058,106.00002500000012
3,33.74433597052281,-118.0478746811267,35000.003000000004,33.61378999674627,-118.73763862229453,-137.6070399999999,33.9384396358052,-118.40343005533882,106.00002500000012
4,33.83639989509018,-117.92622306904904,35000.003000000004,33.64320974242178,-118.7539009830969,-372.141535,33.938900649885554,-118.39878994130606,106.00002500000012
5,33.92846176418075,-117.80457169085517,35000.003000000004,33.74662723986612,-118.75764859659289,-406.59959499999997,33.93943037561865,-118.39319001498224,106.00002500000012
6,34.02052363327133,-117.6829200787775,35000.003000000004,33.86388161979095,-118.70510833425561,7.533735000000109,33.939969497817074,-118.38807001819232,106.00002500000012
7,34.11258550236191,-117.56126846669984,35000.003000000004,33.91098140226776,-118.57772787910991,753.89864,33.94055971329574,-118.38225997067295,106.00002500000012
8,34.20464737145248,-117.43961685462219,35000.003000000004,33.874995876441496,-118.39450635972045,1536.3156,33.93976982292877,-118.38100008548128,106.00002500000012
9,34.29670924054306,-117.31796542965155,35000.003000000004,33.84288786076241,-118.29185331488632,2151.7733000000003,33.93573051739417,-118.42123997839266,869.0000550000001
10,34.38877404602905,-117.19631386435064,35000.003000000004,33.861447347990875,-118.36548629313226,2686.74332,33.91842076005485,-118.47984994603127,2293.999995
11,34.48083591511963,-117.07466225227299,35000.003000000004,33.90016078515884,-118.44575567709894,3423.6855,33.85520956320811,-118.49908001144864,3924.999950000001
12,34.5728977842102,-116.95301064019532,35000.003000000004,33.91771455695724,-118.44225279959919,4421.1014000000005,33.78325113805588,-118.50946997131362,6737.999750000001
13,34.66495965330078,-116.83135902811766,35000.003000000004,33.90379398720738,-118.40500563686817,5567.453100000001,33.71915726074701,-118.4869200190726,9120.00015
14,34.757021522391355,-116.70970788380757,35000.003000000004,33.878140755932314,-118.37387083984146,6798.37604,33.678451185649564,-118.40687015842975,10799.9999
15,34.849083391481926,-116.58805603784612,35000.003000000004,33.85824374059173,-118.35497616377675,8093.4941499999995,33.702312334802095,-118.30116638023574,12687.499800000001
16,34.941147316049296,-116.46640465965224,35000.003000000004,33.85381565630402,-118.34228679883392,9431.9761,33.762659077920276,-118.20036003501855,14639.9997
17,35.03321006605851,-116.34475281369077,35000.003000000004,33.87022834484366,-118.32853616281255,10786.184150000001,33.82278970233582,-118.09268003236556,16000.001200000002
18,35.12527193514908,-116.22310143549691,35000.003000000004,33.908068498014835,-118.30833697652935,12131.75955,33.88792482545929,-117.97677237224867,17550.000949999998
19,35.21733380423966,-116.1014497766425,35000.003000000004,33.9626963174203,-118.27915871094663,13453.595650000001,33.97797408913156,-117.87927407933542,18960.000450000003
20,35.30939567333023,-115.9797982113416,35000.003000000004,34.025221865937354,-118.24092881531327,14744.7446,34.07778334388839,-117.7878499355155,20685.7134
21,35.40145754242081,-115.85814683314773,35000.003000000004,34.084707364279936,-118.19465869668404,16003.1914,34.15886015772674,-117.67452594283294,21739.999750000003
22,35.49351941151138,-115.73649545495385,35000.003000000004,34.13183827254816,-118.14109556698632,17230.392050000002,34.24076033683982,-117.5524898725838,22960.001
23,35.58558304243921,-115.6148436089924,35000.003000000004,34.16358188155609,-118.08012407473565,18431.827999999998,34.32441119490006,-117.4282699826251,23900.0011
24,35.67764491152979,-115.49319223079853,35000.003000000004,34.18607467044464,-118.01070610334858,19616.56675,34.409960138957366,-117.29995010985468,25059.99955
25,35.769707074259905,-115.37154038483705,35000.003000000004,34.211748456487626,-117.9308991076317,20792.607200000002,34.49431573191752,-117.17225503423674,25950.001000000004
26,35.8617698242691,-115.2498890066432,35000.003000000004,34.251279092499935,-117.83831363724855,21959.0985,34.58081019529886,-117.0424349840704,26749.999550000004
27,35.95383169335968,-115.12823716068173,35000.003000000004,34.30725970927368,-117.73137135084113,23102.136500000004,34.66729996044754,-116.91837497706946,27500.0001
28,36.04589356245026,-115.0065860631484,35000.003000000004,34.375392892117155,-117.6105809924261,24199.59,34.754369957330475,-116.79128327484901,28477.7769
29,36.137956606098996,-114.884934404294,35000.003000000004,34.45057636035507,-117.47824739318519,25231.805600000003,34.83115376107025,-116.6792075667222,28999.9999
30,36.21877090618713,-114.76246817498112,35000.003000000004,34.52991012987433,-117.33590038697871,26190.923500000004,34.934786789938144,-116.5356927319832,29875.0
31,36.28906439513835,-114.63923948451789,35000.003000000004,34.61385756387161,-117.18394683804505,27081.3702,35.02315291175781,-116.41884439126912,30958.33355
32,36.35935964592682,-114.51601126182221,35000.003000000004,34.704215442702136,-117.02294797392304,27913.7173,35.11027576375824,-116.30171024456554,31000.000500000002
33,36.429651079401246,-114.39278257135898,35000.003000000004,34.800316910966856,-116.85440476721345,28697.8565,35.19916750035742,-116.18164459845742,31000.000500000002
34,36.49994544927109,-114.26955434866332,35000.003000000004,34.89925757995956,-116.68207264313084,29437.984200000003,35.28722001514664,-116.06249998670823,31000.000500000002
35,36.57023981914094,-114.14632565820007,35000.003000000004,34.99736548721222,-116.51183144011704,30131.46855,35.38972546817468,-115.92363148731074,31000.000500000002
36,36.6405330144526,-114.02309696773683,35000.003000000004,35.091720681122894,-116.35013635073355,30771.135500000004,35.4806462540065,-115.79971985618522,31533.3346
37,36.71082738432244,-113.89986874504118,35000.003000000004,35.18077098307455,-116.20211738199637,31348.9218,35.56791886217316,-115.68013975282193,32400.000400000004
38,36.78111999235504,-113.77664052234549,35000.003000000004,35.26410647226709,-116.07028691356119,31859.066500000004,35.6549586141833,-115.56072926198203,33000.00175
39,36.85141436222489,-113.65341136411469,35000.003000000004,35.34198790061347,-115.95423751986849,32299.6326,35.742883983050994,-115.43971096042677,33000.00175
40,36.92170873209473,-113.53018314141903,35000.003000000004,35.41504600584909,-115.85119510530335,32672.584400000003,35.824191597569055,-115.32716000044182,33000.00175
41,36.992001633766854,-113.40695491872334,35000.003000000004,35.48413615995872,-115.75693034931906,32982.929500000006,35.916752360240864,-115.19835224608869,33100.001000000004
42,37.0622960036367,-113.28372576049254,35000.003000000004,35.55030342607101,-115.66668301516916,33237.573500000006,36.01479419859665,-115.0615952495334,33858.333900000005
43,37.132588905308836,-113.16049753779687,35000.003000000004,35.6147120849685,-115.57592487882523,33444.332,36.098449167610475,-114.94449010441959,34941.6655
44,37.20288327517868,-113.03726931510121,35000.003000000004,35.67856811424866,-115.48084007950187,33611.11875000001,36.1805155467041,-114.82854385347761,35000.003000000004
45,37.27317558957173,-112.9140401568704,35000.003000000004,35.743014359007475,-115.37862753139494,33745.3925,36.257306397792874,-114.69966149019594,35000.003000000004
46,37.34346995944157,-112.79081193417473,35000.003000000004,35.809053891919156,-115.26761178459746,33853.84760000001,36.33104545312554,-114.57435825052907,35000.003000000004
47,37.41376432931141,-112.66758371147907,35000.003000000004,35.877450175791935,-115.14721495904487,33942.2554,36.4168169759554,-114.42807937717805,35000.003000000004
48,37.484057818262634,-112.54435502101583,35000.003000000004,35.948711500672346,-115.01785874720781,34015.4155,36.49750090008705,-114.29000000168283,35000.003000000004
49,37.554352188132476,-112.42112679832015,35000.003000000004,36.02303372413468,-114.8807899835625,34077.20450000001,36.572032488542554,-114.16185320291585,34933.33250000001
50,37.62464362160691,-112.29789810785692,35000.003000000004,36.10031965149063,-114.73786079382978,34130.6215,36.6464783342519,-114.03352584586422,35000.003000000004
51,37.69811693315439,-112.17535656796417,35000.003000000004,36.18081799543197,-114.59168903925386,34177.801100000004,36.718610006733705,-113.90860991775104,35000.003000000004
52,37.77214757255188,-112.05293664764142,35000.003000000004,36.263791720709236,-114.44463998658746,34220.35660000001,36.791409121893615,-113.7826068977891,34923.077450000004
53,37.84618114834479,-111.9305162595511,35000.003000000004,36.34828943520751,-114.29895073426714,34259.31500000001,36.87946721583412,-113.62874083434046,35000.003000000004
54,37.920212375021364,-111.80809680699592,35000.003000000004,36.43326754399591,-114.1566361911305,34295.19240000001,36.95189663881113,-113.50192015665407,35000.003000000004
55,37.9942447762561,-111.68567641890559,35000.003000000004,36.51764780267755,-114.01934968167815,34328.0915,37.02458240910797,-113.37374763067038,35000.003000000004
56,38.068276296572215,-111.56325649858283,35000.003000000004,36.60039836190317,-113.88822881665713,34357.735400000005,37.095141054565275,-113.24949406144611,35000.003000000004
57,38.14230957872558,-111.44083611049253,35000.003000000004,36.68061481188455,-113.76379702798607,34383.588500000005,37.1659933395642,-113.1241169145021,35000.003000000004
58,38.216341979960326,-111.31841619016977,35000.003000000004,36.757634701815796,-113.64587656398568,34404.9319,37.24999773963257,-112.97414361282857,35000.003000000004
59,38.2903732066369,-111.19599580207944,35000.003000000004,36.831088633153534,-113.53358755384384,34421.02590000001,37.3207061412561,-112.84801008571267,35000.003000000004
60,38.36440678242981,-111.07357634952426,35000.003000000004,36.90097484406052,-113.42544156113073,34431.20100000001,37.3892592286441,-112.72425656002814,35000.003000000004
61,38.43843712818776,-110.95115596143393,35000.003000000004,36.967673304103606,-113.3195132544998,34435.01975000001,37.45514313259872,-112.60676316782548,35000.003000000004
62,38.512470116701586,-110.82873604111118,35000.003000000004,37.0318822881128,-113.21370329306583,34432.362550000005,37.533060384969176,-112.465000122662,35000.003000000004
63,38.58650310521541,-110.70631565302085,35000.003000000004,37.09454790269119,-113.10605968273033,34423.427,37.59805632294992,-112.34703989841759,35000.003000000004
64,38.660533450973354,-110.58389573269811,35000.003000000004,37.15670552086258,-112.99508182510657,34408.7565,37.66405885727936,-112.23341681514637,35000.003000000004
