,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6139.6104000000005,33.75962490053665,-118.4894666860916,-43.87749499999996,33.94002235293457,-118.40546825900172,106.00002500000012
1,33.82626345811325,-118.169325012816,12154.22095,33.69004701114838,-118.57905881819653,-416.23226999999997,33.93989315153626,-118.4054969331542,106.00002500000012
2,33.76812870166214,-118.0499499319817,18168.8315,33.633533144967046,-118.65387992608782,-464.89861499999995,33.93990196072251,-118.40548856011456,106.00002500000012
3,33.70999394521103,-117.93057499147766,24183.44075,33.563550033011325,-118.58857915135927,-369.3856649999999,33.93991076990875,-118.40548018707493,106.00002500000012
4,33.65185742692267,-117.8112000509736,30198.0526,33.569422823843844,-118.52174395864816,-194.77960999999996,33.939919579095,-118.40547186081209,106.00002500000012
5,33.649911184040775,-117.66916701036475,31000.000500000002,33.60446283034607,-118.49848618050973,136.00734000000014,33.93930968976704,-118.40537999125998,106.00002500000012
6,33.656610276543425,-117.52364825932621,31000.000500000002,33.64587334670387,-118.50417886514406,699.0884300000001,33.938490729085444,-118.40292996502234,106.00002500000012
7,33.66331113088333,-117.37812950828767,31000.000500000002,33.65437421143395,-118.51689891563996,1355.0254,33.9391796074501,-118.39586994898393,106.00002500000012
8,33.67001081066507,-117.23261075724916,31000.000500000002,33.64319094949112,-118.4896451394222,1969.8722950000001,33.94002029745778,-118.38779992919342,106.00002500000012
9,33.676709903167726,-117.08709200621063,31000.000500000002,33.68610343210434,-118.42201806298011,2587.618125,33.94077994295196,-118.38043998058467,106.00002500000012
10,33.68340899567038,-116.94157325517209,31000.000500000002,33.786245380461835,-118.42753645741529,3288.8469,33.93978920313852,-118.3803762706407,106.00002500000012
11,33.690108675452116,-116.79605422347302,31000.000500000002,33.862947846048584,-118.48890803127448,4153.5139500000005,33.93729003699974,-118.40532007023336,238.00001
12,33.6968086488734,-116.65053575309503,31000.000500000002,33.86154424903962,-118.50579210196334,5197.43891,33.92955116688019,-118.46221000971487,2112.99989
13,33.70350862229467,-116.50501681494947,31000.000500000002,33.79324956444824,-118.47317541725297,6358.7488,33.89161881089294,-118.52068002129444,3800.0000099999997
14,33.71020830207642,-116.35949778325039,31000.000500000002,33.701380322896966,-118.42226410872557,7606.09555,33.83138012712608,-118.55834003568886,5887.99995
15,33.7169062200209,-116.21397949997944,31000.000500000002,33.61960582150772,-118.36732578912849,8935.0498,33.75215089328364,-118.53603505332786,7824.999949999999
16,33.72624395744461,-116.06892365173502,31000.000500000002,33.56311838288513,-118.30855523688074,10330.0161,33.68432984927292,-118.48312001560798,10099.99995
17,33.81205600253122,-115.9373017608624,31000.000500000002,33.54063146678742,-118.2468726911364,11755.104700000002,33.65374141822174,-118.37383009728553,11050.0003
18,33.897867460338745,-115.80567968288271,31000.000500000002,33.54814863905304,-118.1791089797851,13176.27705,33.64422309247993,-118.2475275657441,12837.5003
19,33.983680679983514,-115.67405737101926,31000.000500000002,33.578530054227365,-118.10465563076279,14569.21145,33.6443314454708,-118.11655488949145,14409.9998
20,34.0694938996283,-115.54243552692338,31000.000500000002,33.6223645650013,-118.02537777372889,15918.599750000001,33.64416583276932,-117.97793009700153,16249.999000000002
21,34.15530535743582,-115.41081321505993,31000.000500000002,33.66925439520584,-117.94392587332776,17214.917500000003,33.64377822857437,-117.837835952999,17829.9995
22,34.24111740252243,-115.27919137096404,31000.000500000002,33.7092481007753,-117.86208642748916,18452.18405,33.66195275436377,-117.70124753987844,19412.499900000003
23,34.326929153969495,-115.14756905910059,31000.000500000002,33.734938624272154,-117.78012915099794,19627.56995,33.688235255176544,-117.56468008274533,20600.0005
24,34.412742960893354,-115.01594721500472,31000.000500000002,33.74383737058113,-117.69699394219451,20741.950750000004,33.71636592326431,-117.41860005739126,21199.9999
25,34.49855412506134,-114.88432490314126,31000.000500000002,33.73948416437653,-117.61074578694344,21799.764000000003,33.74496435914189,-117.26584751465948,22075.0
26,34.584367344706116,-114.75270305904539,31000.000500000002,33.73017579090698,-117.51888170771743,22807.264000000003,33.748121865132994,-117.1010924768948,23074.999000000003
27,34.67017880251365,-114.62108074718194,31000.000500000002,33.72545993986847,-117.41855772442554,23769.5006,33.74471094821747,-116.93623743042218,25099.9999
28,34.75599084760025,-114.48945843531847,31000.000500000002,33.73248967049499,-117.30706111255897,24687.792,33.71964000415344,-116.78250982617632,27100.000500000002
29,34.781577129059826,-114.35122235768497,31000.000500000002,33.74757217191107,-117.17770466683811,25563.368000000002,33.73140026779556,-116.64431023441384,27799.9985
30,34.79921077081355,-114.21211249021779,31000.000500000002,33.77043201022665,-117.02999489246929,26392.19795,33.76697000003089,-116.51351007084357,28599.999
31,34.816841769811404,-114.07300243564359,31000.000500000002,33.79896966271912,-116.866301733881,27168.4715,33.80589955590148,-116.36696007940498,29400.0008
32,34.83447482428604,-113.93389275528344,31000.000500000002,33.830509485885166,-116.6905018148669,27887.027000000002,33.84187920893692,-116.22539209332109,30000.000200000002
33,34.852107878760684,-113.79478288781625,31000.000500000002,33.86287737255859,-116.50723403326407,28544.6749,33.87887779118179,-116.08356402846444,30620.000750000003
34,34.86973975867715,-113.65567255258149,31000.000500000002,33.8947901179425,-116.32130530902316,29140.306300000004,33.915387463589866,-115.93929608792658,31000.000500000002
35,34.887371051314545,-113.5165631528819,31000.000500000002,33.925871863423616,-116.13723661577512,29674.405450000002,33.953473980336454,-115.78947387518039,31000.000500000002
36,34.90500498670781,-113.37745328541472,31000.000500000002,33.95642212133438,-115.9588545729597,30148.523250000002,33.99228138215774,-115.63648019826273,31000.000500000002
37,34.922637160263825,-113.23834295017996,31000.000500000002,33.987086898666384,-115.78894576558606,30565.092000000004,34.03101831048904,-115.48217490105937,31000.000500000002
38,34.94026874654076,-113.0992330827128,31000.000500000002,34.01849458403869,-115.62904596816277,30927.296700000003,34.06831200047325,-115.34344298979434,31000.000500000002
39,34.95790209465494,-112.96012368301318,31000.000500000002,34.05101633783193,-115.47941432392743,31239.0887,34.10916753809738,-115.19018689526601,31000.000500000002
40,34.97553338729232,-112.821013815546,31000.000500000002,34.08469062682607,-115.33919191805529,31505.04075,34.14935504576432,-115.03926168657345,31000.000500000002
41,34.99316644176697,-112.68190348031126,31000.000500000002,34.119286356701814,-115.20666934071332,31730.168250000006,34.18786880804397,-114.89310583609516,31000.000500000002
42,35.0107994962416,-112.54279361284408,31000.000500000002,34.15446877838173,-115.07960804338535,31919.679000000004,34.22761292000305,-114.74219671860727,31000.000500000002
43,35.02843108251854,-112.40368421314446,31000.000500000002,34.18991547564911,-114.9555406456567,32078.734000000004,34.26675800729721,-114.59200992781165,31000.000500000002
44,35.04606266879547,-112.2645738779097,31000.000500000002,34.22540475065002,-114.83204083710588,32212.2596,34.30500074027995,-114.44444001594832,31000.000500000002
45,35.063695723270115,-112.12546401044254,31000.000500000002,34.26083823413803,-114.7069273239682,32324.78825,34.34389124209152,-114.29361023184147,31000.000500000002
46,35.08132877774475,-111.98635367520778,31000.000500000002,34.29621005332229,-114.57842642514552,32420.363600000004,34.382220011459964,-114.14278016707406,31699.998500000005
47,35.09896007038214,-111.84724427550816,31000.000500000002,34.33157423787848,-114.44527638437586,32502.501500000006,34.4205593518519,-113.99332964244451,32499.999
48,35.11659371213586,-111.70813487580858,31000.000500000002,34.36696396907479,-114.30675403298528,32574.180900000007,34.45852224635147,-113.84312900572861,32791.66700000001
49,35.13422500477325,-111.56902454057382,31000.000500000002,34.40236750132955,-114.16269424901915,32637.831500000008,34.49659466840007,-113.69115693319893,33000.00175
50,35.15185805924789,-111.42991420533906,31000.000500000002,34.43766620426795,-114.01340950121887,32695.411750000007,34.535182721483764,-113.53676229238836,32716.66610000001
51,35.16949111372253,-111.29080527340705,31000.000500000002,34.47263749911743,-113.8596252970962,32748.409500000005,34.572360423849034,-113.38842290286104,31733.333749999998
52,35.18712269999946,-111.15169493817228,31000.000500000002,34.50694340676559,-113.70233938489271,32797.92975,34.60916814039184,-113.23838037158612,31000.000500000002
53,35.2047542862764,-111.0125850707051,31000.000500000002,34.54015257072578,-113.5427398942538,32844.700500000006,34.64601696647049,-113.088889806052,31000.000500000002
54,35.22238734075104,-110.87347473547034,31000.000500000002,34.57176139918412,-113.38207108693405,32889.160500000005,34.682774764291224,-112.9393047514673,31000.000500000002
55,35.24002039522568,-110.73436533577075,31000.000500000002,34.60123899184932,-113.22153793221162,32931.4729,34.71948088155264,-112.78760491966737,31000.000500000002
56,35.25765139422353,-110.59525546830356,31000.000500000002,34.62808439966339,-113.06222284425948,32971.56425,34.76437425651367,-112.60361275319492,31000.000500000002
57,35.27528503597725,-110.45614560083636,31000.000500000002,34.651855695116176,-112.9050403086905,33009.20250000001,34.80152465040156,-112.44694710079844,31000.000500000002
58,35.29291662225418,-110.31703526560163,31000.000500000002,34.67223897753769,-112.75067092732911,33044.023,34.838330311467594,-112.29343045972978,31000.000500000002
59,35.310548502170654,-110.17792586590203,31000.000500000002,34.68907626885452,-112.59956141821124,33075.6065,34.87583101732864,-112.13369999416932,31000.000500000002
60,35.32818273120346,-110.03881599843484,31000.000500000002,34.702416313230586,-112.45191853460594,33103.53050000001,34.913427156040726,-111.97398309386861,31000.000500000002
61,35.34581402384085,-109.89970566320008,31000.000500000002,34.712514577067104,-112.30772637241553,33127.463500000005,34.95120417671045,-111.81324365364475,31000.000500000002
62,35.363445903757324,-109.76059579573291,31000.000500000002,34.71982737621176,-112.16678379158199,33147.19425000001,34.99022887179254,-111.64317505686684,31000.000500000002
63,35.38107895823196,-109.62148592826573,31000.000500000002,34.72499425758621,-112.02875119284445,33162.72275000001,35.027704324653016,-111.48129519929044,31091.666100000002
64,35.39871113178798,-109.4823765285661,31000.000500000002,34.72875871650985,-111.8932057143134,33174.232950000005,35.06379556071426,-111.32310322129048,31000.000500000002
65,35.41634213078583,-109.34326619333137,31000.000500000002,34.731928555361705,-111.75970063795285,33182.125250000005,35.10018630910797,-111.16412024831794,31000.000500000002
66,35.43397635981863,-109.20415632586419,31000.000500000002,34.73526958606633,-111.62780608535961,33186.9645,35.13792016476508,-110.99740367399623,31000.000500000002
67,35.45160823973511,-109.06504599062943,31000.000500000002,34.739471861546534,-111.49716842424557,33189.41240000001,35.17395560931342,-110.83562298314614,31000.000500000002
68,35.46924011965158,-108.92593659092984,31000.000500000002,34.7450733294426,-111.36749717094544,33190.19500000001,35.21111451874801,-110.66839981653864,31000.000500000002
69,35.48439896734848,-108.78557965510258,31000.000500000002,34.75178299296875,-111.23809207739659,33190.143000000004,35.24763446854004,-110.50493235580619,31000.000500000002
