,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.779517511284105,-118.50348811276324,-67.01677999999991,33.93996656142166,-118.40545581638419,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,33.73072988872203,-118.60418074368248,-485.80651499999993,33.939960688630826,-118.40543598303893,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,33.70958284985275,-118.68963846528206,-590.5230945,33.939890215140835,-118.40543004239069,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,33.68290276110062,-118.63060615029828,-537.004454,33.939000487329714,-118.40633007398543,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,33.735171774068206,-118.56697970283454,-367.18314,33.93807053090138,-118.40674011904336,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,33.80494522739121,-118.5259191584862,103.3582950000001,33.938429358421246,-118.40346013279401,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,33.85239326636438,-118.52403405515122,868.1186550000001,33.938959377793886,-118.39779008811041,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,33.830439012395175,-118.55712964030683,1663.973845,33.93958982188975,-118.39197999381427,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,33.75689111640411,-118.5453059728186,2295.90547,33.93990665895517,-118.38893688506586,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,33.74389756668717,-118.45447692291002,2826.8504300000004,33.939950411246876,-118.38851000037518,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,33.82598949242091,-118.44335411158227,3343.501175,33.94026020096329,-118.38545014554752,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,33.9161192133276,-118.51367412596467,3943.95525,33.94045106666535,-118.38336001968358,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,33.94617703772705,-118.54169045688631,4700.005675,33.94060963201782,-118.3817299900083,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,33.923030900858386,-118.52597108068724,5572.943,33.94067423271698,-118.38131999172712,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,33.88948258322761,-118.50739004278284,6529.5623000000005,33.94069478748489,-118.38130137457756,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,33.87553147496542,-118.50031421620034,7567.801450000001,33.940724151439056,-118.38016329606292,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,33.88963380759155,-118.49996703910473,8682.99215,33.93942039187423,-118.38403000318401,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,33.93068755190628,-118.49668789483702,9859.312750000001,33.93426114512787,-118.43385005673123,1500.0001000000002
18,35.2825717012027,-116.32710628185157,35000.003000000004,33.993887590450434,-118.48204508571622,11078.5015,33.92120593110718,-118.49775000789718,2750.00002
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.07172849654006,-118.45135181450539,12326.444950000001,33.8891023200212,-118.57459804625276,5419.99995
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.154308744831546,-118.40416646183516,13592.7444,33.822428525699614,-118.56673197312581,8120.000500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.23007156388508,-118.34303920298139,14867.608250000001,33.84630435682922,-118.48629746720447,10349.9997
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.287979336970515,-118.27145939696085,16141.031050000001,33.920090100848995,-118.44466400112792,12360.00055
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.321965177518315,-118.19229052977236,17405.58395,33.97454349836675,-118.35443200975453,14259.999950000001
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.33592891228079,-118.10710177452951,18659.77,34.0291507630043,-118.26225995235588,16066.666500000003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.34375323150696,-118.0159525844913,19906.6,34.08720036398834,-118.16030219724809,17744.443900000002
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.361144326999295,-117.91742174142878,21145.1802,34.1472408410646,-118.05343994587308,18849.999
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.39564315582631,-117.80965492111353,22362.2961,34.212163369159946,-117.93909668764041,20233.33225
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.44484451650253,-117.69211648289323,23533.741700000002,34.27565234901306,-117.82653197528872,21640.000500000002
29,36.084789056134035,-115.14147807037452,35000.003000000004,34.50266625320227,-117.56540867752314,24636.305500000002,34.351872364832914,-117.70921198452683,23339.99945
30,36.12292989619583,-115.00408416148652,35000.003000000004,34.5637089220341,-117.42636654280109,25662.507950000003,34.42874426043518,-117.59985400602194,24640.0001
31,36.16106779986221,-114.86669053325903,35000.003000000004,34.6300617683367,-117.27587542241993,26615.64455,34.50674373187729,-117.48856007784646,25749.99925
32,36.19920863992401,-114.72929643726398,35000.003000000004,34.703704216260164,-117.11420914751916,27506.93105,34.58769574891045,-117.37173793211669,26739.99995
33,36.237350360904436,-114.59190234126896,35000.003000000004,34.78403636022095,-116.94236892782043,28347.592950000002,34.66850535076592,-117.25578199838584,27799.9985
34,36.275491494605774,-114.45450852593446,35000.003000000004,34.86745641760147,-116.76386975600374,29142.87445,34.7468107946104,-117.14251006823459,28599.999
35,36.3136311601094,-114.31711489770699,35000.003000000004,34.949229157153475,-116.58509179471118,29890.188550000003,34.82775517701547,-117.02393706846442,29614.2863
36,36.3517720001712,-114.17972098881897,35000.003000000004,35.025593056348725,-116.41367462400902,30581.24775,34.90358876319855,-116.91209360693958,30676.9245
37,36.389912840233,-114.04232689282392,35000.003000000004,35.09469524967956,-116.2561704982309,31206.3235,34.981247612772364,-116.79912305943813,31650.000500000002
38,36.4280536802948,-113.90493326459645,35000.003000000004,35.15631844388519,-116.11625536888006,31758.040250000005,35.0588903121714,-116.68361000804913,32400.000400000004
39,36.46619275851935,-113.76753916860142,35000.003000000004,35.211147993655764,-115.99413809417959,32233.453500000003,35.15323816509353,-116.54537159157775,33383.33275000001
40,36.50433359858115,-113.63014507260637,35000.003000000004,35.26024540593425,-115.88710258169408,32634.13625000001,35.232130300742185,-116.42963321654695,34233.331900000005
41,36.542474732282486,-113.4927514443789,35000.003000000004,35.304825467504365,-115.79054178855851,32965.32750000001,35.3098067686885,-116.31784261275828,35000.003000000004
42,36.58061410414658,-113.35535734838386,35000.003000000004,35.346200453477636,-115.69907732317344,33234.55100000001,35.38465255145355,-116.20756734203505,35000.003000000004
43,36.618754944208376,-113.21796418792395,35000.003000000004,35.385730208571324,-115.60748468947233,33450.474500000004,35.45742964364784,-116.09470251000599,35000.003000000004
44,36.65689578427017,-113.0805700919289,35000.003000000004,35.42475108633938,-115.5113219665447,33621.931500000006,35.534511491522366,-115.9813848789625,35000.003000000004
45,36.69503662433197,-112.94317599593388,35000.003000000004,35.46446671526291,-115.40730187096703,33757.32000000001,35.62499945266983,-115.84639258236788,35000.003000000004
46,36.73317599619606,-112.8057823677064,35000.003000000004,35.505878699818425,-115.29344237796244,33864.154,35.69976301636322,-115.73576760860416,35000.003000000004
47,36.77131683625786,-112.66838827171135,35000.003000000004,35.54969441766168,-115.16907794782243,33948.888000000006,35.7696597982937,-115.6196583406616,35000.003000000004
48,36.809457969959205,-112.53099417571633,35000.003000000004,35.59628737828964,-115.03468551636847,34016.8715,35.8462462762615,-115.50514163421141,35100.0016
49,36.847598810021,-112.39360101525642,35000.003000000004,35.645677549191134,-114.89169364578045,34072.365900000004,35.928060712628415,-115.391109909185,35000.003000000004
50,36.885737888245544,-112.25620691926139,35000.003000000004,35.697553672452024,-114.74219933810569,34118.629,36.009817008366085,-115.26500327870477,35000.003000000004
51,36.923878728307336,-112.11881282326634,35000.003000000004,35.751296755918574,-114.58869064908583,34158.06190000001,36.076860788510125,-115.13728612445722,35000.003000000004
52,36.96201956836914,-111.98141872727129,35000.003000000004,35.806042912059326,-114.43376415654033,34192.31040000001,36.12935619756431,-114.99549080333097,35000.003000000004
53,37.00016040843094,-111.84402509904383,35000.003000000004,35.86077820353704,-114.27989060881048,34222.382000000005,36.173060038742214,-114.84826236179879,35000.003000000004
54,37.03830036757411,-111.70663100304878,35000.003000000004,35.91440882305915,-114.129203026047,34248.774600000004,36.22722361403238,-114.67028007315457,35000.003000000004
55,37.07644208855453,-111.56923690705374,35000.003000000004,35.96588119195031,-113.98332736834728,34271.57400000001,36.27124546683386,-114.52895906835131,35000.003000000004
56,37.11458292861633,-111.43184374659386,35000.003000000004,36.01429618593406,-113.84325998065015,34290.573500000006,36.31638726084711,-114.38200988406255,35000.003000000004
57,37.15272083228272,-111.2944496505988,35000.003000000004,36.05899693335578,-113.70931286392941,34305.416900000004,36.364466037555694,-114.21936241989245,35000.003000000004
58,37.19086167234451,-111.15705602237132,35000.003000000004,36.099676580894474,-113.58108514137164,34315.68950000001,36.41307688911371,-114.06087691773797,35000.003000000004
59,37.22900251240631,-111.0196619263763,35000.003000000004,36.136409419354166,-113.45755286975097,34321.084500000004,36.45656989710072,-113.91490794040666,35000.003000000004
60,37.26714423338673,-110.88226783038124,35000.003000000004,36.169674374827274,-113.33720749863187,34321.48750000001,36.50068453999736,-113.76649885351034,35000.003000000004
61,37.3052841925299,-110.74487373438619,35000.003000000004,36.2002716150647,-113.21828320541144,34317.06295,36.54423715681133,-113.6192376682478,35000.003000000004
62,37.3434250325917,-110.60748010615873,35000.003000000004,36.229236219450684,-113.0990324104223,34308.221000000005,36.597286957320094,-113.44241824979981,35000.003000000004
63,37.3815658726535,-110.47008647793126,35000.003000000004,36.25767227266175,-112.97798772677567,34295.624,36.63897496304474,-113.29346140707094,35000.003000000004
64,37.4197067127153,-110.33269238193621,35000.003000000004,36.28661632227981,-112.85418882763616,34280.076,36.68166868419945,-113.14884310861797,35000.003000000004
65,37.45784579093985,-110.19529875370876,35000.003000000004,36.316921097533786,-112.72729798481323,34262.45060000001,36.723609219929884,-113.00388988857992,35000.003000000004
66,37.49598663100165,-110.0579046577137,35000.003000000004,36.349187972204895,-112.59758743903666,34243.594750000004,36.76528107547974,-112.85815175454783,35000.003000000004
67,37.53412776470299,-109.92051056171866,35000.003000000004,36.383731727881774,-112.46580936057009,34224.31250000001,36.81592684906121,-112.6825934374872,35000.003000000004
68,37.57226860476478,-109.7831169334912,35000.003000000004,36.420646622857284,-112.33298441826638,34205.3,36.85688398596675,-112.53508152880343,35000.003000000004
69,37.61040797662887,-109.64572330526373,35000.003000000004,36.4598372242804,-112.20016462140602,34187.150050000004,36.898543508655855,-112.38923253385559,35000.003000000004
70,37.64854881669067,-109.50832967703627,35000.003000000004,36.501108261855926,-112.06820925902778,34170.37810000001,36.940670799134764,-112.23958152404258,35000.003000000004
71,37.68668965675247,-109.37093558104122,35000.003000000004,36.544202800984955,-111.93764784402877,34155.406,36.982083958248445,-112.08835366972777,35000.003000000004
72,37.72482902861656,-109.23354148504616,35000.003000000004,36.58886831166168,-111.80860012490868,34142.562000000005,37.03228751068024,-111.9086799335254,35000.003000000004
73,37.76296986867836,-109.09614738905111,35000.003000000004,36.634878691439056,-111.68079152209984,34132.071,37.07296539638168,-111.75976752871635,35000.003000000004
74,37.8011110023797,-108.95875376082365,35000.003000000004,36.68203132903336,-111.55362188980106,34124.079900000004,37.1144860275676,-111.61196420083215,35000.003000000004
75,37.81658404438614,-108.81101779147053,35000.003000000004,36.724335977795405,-111.42212774625368,34119.877,37.154401625018984,-111.46448831025178,35000.003000000004
76,37.826393073274154,-108.6606960029522,35000.003000000004,36.761920077286284,-111.28537402407144,34119.22050000001,37.193890270576844,-111.31527980856653,35000.003000000004
77,37.83620210216217,-108.5103742144339,35000.003000000004,36.79606918141922,-111.14386544446982,34121.619000000006,37.24140878304001,-111.14213797880826,35000.003000000004
78,37.84600966285248,-108.36005242591557,35000.003000000004,36.82777050633315,-110.99827231838657,34126.4394,37.28230308108363,-110.99079224706406,35000.003000000004
79,37.855817223542786,-108.20973016962967,35000.003000000004,36.857768721905664,-110.84914801486515,34133.007000000005,37.32173564148905,-110.84048215273518,35000.003000000004
80,37.865625958791256,-108.05940884887892,35000.003000000004,36.886599133021136,-110.69684008521523,34140.716,37.3606704828714,-110.69150753483837,35000.003000000004
81,37.875434400400195,-107.90908659259303,35000.003000000004,36.91464846295587,-110.5415412496785,34149.08150000001,37.40856456030831,-110.51025508306392,35000.003000000004
82,37.88524284200913,-107.75876527184226,35000.003000000004,36.94216953535523,-110.38335348158672,34157.798,37.4488181368721,-110.35715007746295,35000.003000000004
83,37.89505040269943,-107.60844301555638,35000.003000000004,36.969345874932706,-110.22235536589284,34166.64710000001,37.488217516009314,-110.20393561424898,35000.003000000004
84,37.9048591379479,-107.45812216257319,35000.003000000004,36.99628436648147,-110.05866103788557,34175.5235,37.527373467966505,-110.0514723857635,35000.003000000004
85,37.914667579556834,-107.30779943851972,35000.003000000004,37.023029055932774,-109.89242813523839,34184.389500000005,37.566091897006686,-109.90136623809813,35000.003000000004
86,37.924476021165766,-107.15747858553654,35000.003000000004,37.04959462526367,-109.72387650871244,34193.24055,37.60332979547798,-109.75249967451161,35000.003000000004
87,37.93428358185608,-107.00715586148307,35000.003000000004,37.07596345610168,-109.55327512466441,34202.115000000005,37.64200476586599,-109.60378560315516,35000.003000000004
