,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,33.75190511698731,-118.48690233745818,-58.557484999999964,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,33.6735691346305,-118.57102486328621,-449.52513999999996,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,33.613410027179405,-118.64238000053957,-518.644866,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,33.544178632450254,-118.57910690470342,-445.090255,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,33.54832276730122,-118.52354158944625,-328.852965,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,33.574294303839416,-118.50909776865265,-72.76622499999995,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,33.59872217730728,-118.5195532159784,419.88106,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,33.59574467235519,-118.55139064668238,1012.9774600000001,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,33.58432209418595,-118.57109212826377,1562.8265000000001,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,33.63156282364273,-118.53563188445332,2140.415655,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,33.74429221823111,-118.51056291025706,2876.4647999999997,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,33.84482147714401,-118.54017372051817,3822.6448400000004,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,33.86583138634735,-118.56825277907187,4950.4211000000005,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,33.80631946044601,-118.56423825739648,6184.6528,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,33.70674041908981,-118.53557088756129,7488.440350000001,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,33.606892403913484,-118.49065757556568,8858.53505,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,33.52926174373566,-118.43111637623495,10284.057200000001,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,33.4812995419251,-118.35452242922713,11740.102050000001,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,33.462620249763646,-118.25957636976707,13198.47585,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,33.468202337449945,-118.1481209214473,14635.5251,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,33.490843414307015,-118.02489335362624,16032.931499999999,33.73396374099396,-117.32836998386493,24680.00045
21,33.99033748839218,-115.0923055942608,25000.000000000004,33.522613744513244,-117.89569983135242,17375.773,33.75069649663397,-117.1759619987303,25000.000000000004
22,34.031940338649754,-114.93942137495613,25000.000000000004,33.555680493295746,-117.76532847031991,18651.4513,33.74730965816086,-117.02102802190358,25000.000000000004
23,34.073543188907315,-114.78653762341901,25000.000000000004,33.58312698125153,-117.63633721074635,19850.1059,33.74395335820007,-116.86778245214573,25000.000000000004
24,34.11219202537613,-114.63444206024901,25000.000000000004,33.59973405916772,-117.50887269776707,20965.905,33.740447302073065,-116.71312679702726,25000.000000000004
25,34.14446800287303,-114.4840487032914,25000.000000000004,33.60302106019669,-117.38129489148069,21997.988,33.73660062407776,-116.55505503529456,25000.000000000004
26,34.176743980369935,-114.33365487856625,25000.000000000004,33.59468463360992,-117.25123819769719,22950.1132,33.73264970404519,-116.39918505554643,25000.000000000004
27,34.20901819602958,-114.1832618022692,25000.000000000004,33.57915991104416,-117.11599209041533,23829.649,33.75771477531837,-116.25564496135824,25000.000000000004
28,34.2412935862474,-114.03286863241865,25000.000000000004,33.562249209841916,-116.9729362292228,24645.49195,33.79361543931711,-116.11150406649428,25760.0008
29,34.27356750826752,-113.88247527546105,25000.000000000004,33.549352561173706,-116.81994970914906,25405.8821,33.83173895464595,-115.97070930021503,26779.99965
30,34.30584436668305,-113.73208145073589,25000.000000000004,33.5441522048915,-116.65586690016917,26116.661,33.87065001122543,-115.82394203073694,27699.999250000004
31,34.33811828870316,-113.5816880937783,25000.000000000004,33.54813190159916,-116.48086148438446,26780.623000000003,33.909924299917904,-115.6768920425354,28500.0004
32,34.370395147118685,-113.43129426905313,25000.000000000004,33.560896412473646,-116.29659052843617,27397.7915,33.94907819639832,-115.52886605728457,29059.999450000003
33,34.40267024369696,-113.28090091209553,25000.000000000004,33.58094523945724,-116.10597757968002,27966.509000000002,33.98612963376068,-115.3843675073313,29653.8466
34,34.43494445935661,-113.13050708737036,25000.000000000004,33.60650068876495,-115.91274606802828,28484.677300000003,34.02021061351996,-115.25013009405232,30184.614500000003
35,34.467219849574434,-112.98011466594794,25000.000000000004,33.63609368177002,-115.720757882596,28950.9184,34.05976855800964,-115.1002798620283,31066.667100000002
36,34.499494652513164,-112.82972084122277,25000.000000000004,33.66878750833465,-115.53342562174058,29365.283000000003,34.09611232407669,-114.9525899677815,32033.3315
37,34.53177063001007,-112.67932748426517,25000.000000000004,33.70409179042434,-115.35330119147787,29729.4559,34.13549232300415,-114.80566136526615,32753.850000000006
38,34.564044552030175,-112.52893365954,25000.000000000004,33.741752823475125,-115.1818901017542,30046.58245,34.182360130243076,-114.62275086453856,32899.998600000006
39,34.59632141044571,-112.37854030258241,25000.000000000004,33.78153716405141,-115.01968608124702,30320.817450000002,34.22145529881516,-114.46916246792358,32899.998600000006
40,34.62859533246582,-112.22814647785724,25000.000000000004,33.82313032420411,-114.86632520678147,30556.8903,34.26078978361366,-114.31504287444827,32899.998600000006
41,34.660871016323185,-112.07775312089964,25000.000000000004,33.86611328030731,-114.72080177806717,30759.663,34.299440088280186,-114.15861017030508,32899.998600000006
42,34.69314611290146,-111.92736023170964,25000.000000000004,33.910035882943724,-114.58168255524846,30933.85195,34.33928227584616,-114.00405134307505,32899.998600000006
43,34.72542120947974,-111.77696687475205,25000.000000000004,33.95447382297569,-114.44727721340938,31083.8505,34.37465438866997,-113.85708531915354,33000.00175
44,34.7576968933371,-111.62657305002688,25000.000000000004,33.99907913754639,-114.31582049126814,31213.634700000002,34.41985285511475,-113.67685727837254,32899.998600000006
45,34.78997081535721,-111.47617969306928,25000.000000000004,34.04363306519729,-114.1855811810226,31326.7295,34.45777933831116,-113.52361007142817,32899.998600000006
46,34.82224767377273,-111.32578633611168,25000.000000000004,34.088004936332396,-114.05497626363895,31426.2055,34.49444023508316,-113.37241028316798,32966.66650000001
47,34.854521595792846,-111.17539251138652,25000.000000000004,34.13215070502044,-113.9226420095234,31514.718600000004,34.52813830888016,-113.23004989880879,32899.998600000006
48,34.88679757328975,-111.02499915442891,25000.000000000004,34.176076244052275,-113.78749881110849,31594.532750000006,34.57256509060954,-113.04374742827393,33000.00175
49,34.91907325714711,-110.87460579747132,25000.000000000004,34.21980504459121,-113.64878327170867,31667.537500000002,34.610739111939544,-112.88592638996246,33000.00175
