,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,12348.757500000002,33.80455762319626,-118.49282497663333,91.77769999999997,33.93927827033609,-118.40409536116347,106.00002500000012
1,33.74501163510809,-118.2566422508641,24572.5145,33.78249354803849,-118.61310762012037,-106.853785,33.939223653381354,-118.40417347834881,106.00002500000012
2,33.646247737119445,-118.18092578905386,36796.2715,33.71688272885757,-118.730506616826,-17.282615,33.93917079826385,-118.40425159553416,106.00002500000012
3,33.73242213340042,-118.06361810057925,37000.001000000004,33.615324556990814,-118.74874089862564,-108.5737499999999,33.939117943146364,-118.40432957238923,106.00002500000012
4,33.821731131788255,-117.94560534603593,37000.001000000004,33.64197234539337,-118.77522865865942,-369.95350499999995,33.93924714454468,-118.40300499494167,106.00002500000012
5,33.91104013017608,-117.82759259149263,37000.001000000004,33.744067877621305,-118.78582831872914,-445.93025,33.93868042022934,-118.40090004084554,106.00002500000012
6,34.00034883492438,-117.7095799772796,37000.001000000004,33.860014387027746,-118.72786910934354,-67.79502499999992,33.93927944489426,-118.39456005943828,106.00002500000012
7,34.089655190556336,-117.59156717595954,37000.001000000004,33.90634953213815,-118.57424165413592,663.222665,33.93988023139643,-118.38910013595022,106.00002500000012
8,34.17896565714188,-117.47355446819299,37000.001000000004,33.87240891207977,-118.3515206243558,1438.579,33.94048923980576,-118.38328003142793,106.00002500000012
9,34.268273187332,-117.35554194753347,37000.001000000004,33.84392587654205,-118.23836512155444,2007.3550000000002,33.93985938298897,-118.37995995749723,106.00002500000012
10,34.35758277299892,-117.23752909943666,37000.001000000004,33.86425630384607,-118.32761162019679,2458.1625,33.937200476939545,-118.40576014596972,455.00004000000007
11,34.44689118410766,-117.11951625133983,37000.001000000004,33.91062022563156,-118.40448571320643,3132.6857000000005,33.92951005734436,-118.46270004302845,2200.00005
12,34.53619871429779,-117.00150373068034,37000.001000000004,33.94687766167337,-118.3851508678518,4105.2092,33.888350602794645,-118.52390003974044,4144.000225000001
13,34.625507712685625,-116.88349102291379,37000.001000000004,33.956536640755616,-118.33634250201996,5250.19915,33.82693001987274,-118.55507997633829,7131.000150000001
14,34.71481671107345,-116.76547840870074,37000.001000000004,33.95169158831879,-118.30088992959777,6491.94485,33.756612158839566,-118.53640748987262,9850.0002
15,34.804125415821744,-116.6474656073807,37000.001000000004,33.944810732939864,-118.28328998740922,7804.31435,33.68772725876953,-118.4929756913466,11757.142450000001
16,34.893431771453706,-116.52945271250711,37000.001000000004,33.94452678350311,-118.27642914680504,9163.8875,33.701796703767,-118.38417744352425,13849.999450000001
17,34.98274223803925,-116.41144009829408,37000.001000000004,33.957617234268795,-118.27276867840864,10541.08735,33.75508082862999,-118.27097198314569,15820.000600000001
18,35.07204976822937,-116.29342748408104,37000.001000000004,33.986709278215855,-118.26661426039912,11909.30485,33.805023335509276,-118.16279932768072,17361.5393
19,35.16135906025674,-116.17541486986802,37000.001000000004,34.02862808462021,-118.25459123036961,13251.289,33.86055292194708,-118.04268671770787,19233.3326
