,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98596372741966,-118.28884374507321,3849.01885,33.759018828522734,-118.50130223487629,-106.10134499999994,33.938499244632155,-118.41084992497416,106.00002500000012
1,34.02939154742844,-118.16961236243851,7573.03655,33.685475043485255,-118.59713798826763,-579.868275,33.94093850830444,-118.41295006106427,106.00002500000012
2,34.07282083563492,-118.05038102658058,11297.055550000001,33.651539121659546,-118.68600208691585,-751.73861,33.94243900636215,-118.41311003757555,106.00002500000012
3,34.11624894928323,-117.93114969072266,15021.074550000001,33.62394287753754,-118.64649874083108,-776.4549575,33.94467066687851,-118.41349000517829,111.99998000000011
4,34.15967647565247,-117.81191835486472,18745.092900000003,33.66897250124588,-118.60896446236134,-704.7760125,33.945790901729815,-118.41363997146347,106.00002500000012
5,34.2031040020217,-117.69268701900678,22469.1106,33.71128008640335,-118.58520869886055,-358.965775,33.94767048843576,-118.41451001915652,106.00002500000012
6,34.246532115670014,-117.57345568314885,26193.1283,33.717588931955184,-118.57534334033308,338.8924250000001,33.947289931589815,-118.41818007678826,106.00002500000012
7,34.31183343877405,-117.46866545503255,26999.99995,33.669248522415,-118.62107215832228,1119.51025,33.94683038570717,-118.42273009878569,111.99998000000011
8,34.38318608555191,-117.3678696813626,26999.99995,33.59788236821823,-118.68938615145106,1727.57355,33.946520595990755,-118.4254999844924,111.99998000000011
9,34.45453755777161,-117.26707400124616,26999.99995,33.59445265837204,-118.67247906659743,2243.00041,33.94627981156662,-118.42783999179595,111.99998000000011
10,34.525891966386716,-117.16627818079945,26999.99995,33.69896190763214,-118.61300199820151,2862.33185,33.94617997412247,-118.42883998532189,111.99998000000011
11,34.59724343860642,-117.06548236035273,26999.99995,33.83330493432144,-118.62360418421615,3642.2818000000007,33.94613005540039,-118.42994999778192,111.99998000000011
12,34.66859491082611,-116.96468658668277,26999.99995,33.8991770926944,-118.66847530357632,4565.64684,33.946018472374575,-118.43098750626751,111.99998000000011
13,34.73994814488305,-116.86389062590577,26999.99995,33.87417368572495,-118.69261931416597,5576.30675,33.94600966318832,-118.43110398039416,111.99998000000011
14,34.811299617102755,-116.76309489901257,26999.99995,33.79931322098282,-118.69656516756106,6638.8845,33.94586078794072,-118.4325499903047,111.99998000000011
15,34.88265226388061,-116.66229940600316,26999.99995,33.722571994976576,-118.69130788098732,7756.658299999999,33.94585109783585,-118.43242678032495,111.99998000000011
16,34.95400373610031,-116.56150367910995,26999.99995,33.67118184515707,-118.67875819144295,8933.3715,33.94585550242897,-118.43246401462405,111.99998000000011
17,35.02535814471542,-116.46070771833296,26999.99995,33.65485901031717,-118.65494844756377,10156.83205,33.94585109783585,-118.4326025206036,111.99998000000011
18,35.09670961693512,-116.359911944663,26999.99995,33.67344668694164,-118.6148634324971,11407.5341,33.9458070519046,-118.43358890209304,111.99998000000011
19,35.16806108915482,-116.25911626454655,26999.99995,33.72128732198196,-118.55573138946592,12668.967,33.945790901729815,-118.43385997340386,111.99998000000011
20,35.23941402957222,-116.15832030376956,26999.99995,33.78994905600036,-118.47850137210702,13930.03525,33.945925682279416,-118.43438770878413,111.99998000000011
21,35.31076579543146,-116.05752434299255,26999.99995,33.86988948481262,-118.38726742258385,15182.263500000001,33.94687413799887,-118.43428802751349,111.99998000000011
22,35.38211844220932,-115.95672866287612,26999.99995,33.95134803005508,-118.28742477212863,16416.802,33.947900701836396,-118.42407998245916,106.00002500000012
23,35.453469914429014,-115.85593316986672,26999.99995,34.02513671047028,-118.18373693186086,17623.57575,33.959160897339125,-118.37114005950417,1854.99994
24,35.52482138664871,-115.75513739619676,26999.99995,34.083888990877426,-118.07921581043156,18792.5728,33.97951980767868,-118.29792998992457,3393.9999999999995
25,35.59617579526382,-115.65434143541975,26999.99995,34.12383189680618,-117.97495687272914,19915.9808,34.004508532671046,-118.21495003317992,5956.0000900000005
26,35.66752726748352,-115.5535456617498,26999.99995,34.14625714860016,-117.8704984789319,20989.87895,34.033669875549926,-118.1263300624301,7899.99955
27,35.73888020790093,-115.45274998163336,26999.99995,34.15741251478653,-117.7642072782148,22014.2835,34.06145992176941,-118.03635005745039,8000.000749999999
28,35.810231680120616,-115.35195402085635,26999.99995,34.166359711619876,-117.65360110870765,22991.36675,34.08137925371515,-117.93658005129984,10000.00005
29,35.88158315234032,-115.25115806007938,26999.99995,34.18177578755524,-117.53574519663289,23922.907750000002,34.116100367675166,-117.8430200807237,12500.00015
30,35.95293609275772,-115.15036237996291,26999.99995,34.2094542507489,-117.40796465987866,24808.441100000004,34.163755128885654,-117.74217009279158,13824.9998
31,36.02428756497741,-115.04956707406053,26999.99995,34.2515327970639,-117.26864757137491,25645.1159,34.21782004128982,-117.62905009354932,15250.0
32,36.09564197359253,-114.94877111328354,26999.99995,34.30727233577397,-117.11782255849732,26428.8872,34.28023488769968,-117.50994000304733,16550.000000000004
33,36.166993445812224,-114.84797515250656,26999.99995,34.374350471744386,-116.9572492693168,27155.989550000002,34.35490566129791,-117.39409394792031,18380.00025
34,36.231503116712034,-114.74014770951334,26999.99995,34.4491903817186,-116.78886748919801,27824.880500000003,34.4308070782151,-117.27615664428717,19600.000200000002
35,36.294120868045155,-114.63037528893528,26999.99995,34.529346635593946,-116.61655711630772,28434.819050000002,34.508543742267456,-117.15429009300792,21866.66655
36,36.35673861937826,-114.52060240058968,26999.99995,34.613149892576295,-116.44493225680141,28985.861100000002,34.58561120180444,-117.03610197240003,23299.9991
37,36.41935607707183,-114.41082998001163,26999.99995,34.699462299441834,-116.27822877997184,29478.927700000004,34.66414039897965,-116.9226048121605,24450.000550000004
38,36.48197470932357,-114.30105755943359,26999.99995,34.78743876158977,-116.11973088197657,29915.7589,34.7491196823262,-116.7979898457063,26510.00005
39,36.544592460656695,-114.19128495174851,26999.99995,34.87627734943191,-115.97151264425163,30298.91245,34.8129950918161,-116.70108762901634,27415.385700000003
40,36.60721021198981,-114.08151243761694,26999.99995,34.96505632844711,-115.83440369937149,30631.730000000003,34.89226308607803,-116.59038388319266,28576.9227
41,36.66982766968338,-113.97173982993188,26999.99995,35.05278995069412,-115.70813377123015,30918.2578,34.99222239064064,-116.45743240975938,28999.9999
42,36.73244630193512,-113.86196787712139,26999.99995,35.13853856963974,-115.59155065473219,31162.9945,35.075372299642865,-116.34528092328513,28999.9999
43,36.79506493418686,-113.75219498877577,26999.99995,35.221584530244236,-115.4828798267978,31370.734500000002,35.158656989194704,-116.23333525454473,28999.9999
44,36.85768209824089,-113.64242256819773,26999.99995,35.301505578846744,-115.37997488912349,31546.305999999997,35.240452045351866,-116.1216856826805,28999.9999
45,36.92030219869034,-113.53265014761968,26999.99995,35.37821597270111,-115.28051187883369,31694.431900000003,35.32166980617019,-116.00943998781625,28999.9999
