,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.845907943448026,-118.33399580564007,11435.811050000002,33.797667371352006,-118.49375199841725,71.16145500000016,33.939916642699586,-118.40549431365577,106.00002500000012
1,33.74928291588059,-118.25991629646525,22746.62095,33.76863082527832,-118.61142534080675,-153.2973249999999,33.939903135280666,-118.40547410609645,106.00002500000012
2,33.652654951917725,-118.1858371147277,34057.431500000006,33.704775970556334,-118.72137242579802,-78.34342,33.938739148137664,-118.405329986906,106.00002500000012
3,33.7242736361203,-118.0743875135026,35000.003000000004,33.60797593382209,-118.72395178977065,-130.31488499999992,33.93845050046824,-118.40351004359448,106.00002500000012
4,33.81118594856938,-117.95954084380368,35000.003000000004,33.6353965814982,-118.73755985023456,-322.40496499999995,33.93844844499146,-118.40348899405353,106.00002500000012
5,33.898099435576626,-117.84469398699771,35000.003000000004,33.736462613493195,-118.74678221545079,-327.100825,33.938649881717005,-118.40137000693008,106.00002500000012
6,33.985009986188466,-117.72984713019174,35000.003000000004,33.85156050462433,-118.70418650469179,96.59283500000004,33.93930968976704,-118.39488992913351,106.00002500000012
7,34.071922298637546,-117.61500027338577,35000.003000000004,33.897234373486995,-118.58647658287778,834.8374200000002,33.94013099956497,-118.38678992544133,106.00002500000012
8,34.158835492005245,-117.50015341657982,35000.003000000004,33.86225955496301,-118.40822214705732,1604.44912,33.94048923980576,-118.38344997138863,106.00002500000012
9,34.24574809809387,-117.38530646622033,35000.003000000004,33.833911006335356,-118.30409207932233,2214.6946000000003,33.93982943175572,-118.3803999396801,106.00002500000012
10,34.332661291461584,-117.27045970296788,35000.003000000004,33.855968034144134,-118.3759584397605,2747.113695,33.939820916209015,-118.38046664333656,106.00002500000012
11,34.4195738975502,-117.15561279938515,35000.003000000004,33.89522470446411,-118.45825133948817,3474.792075,33.93646050529465,-118.41456998695988,730.999985
12,34.50648679727836,-117.040766176463,35000.003000000004,33.911150245004194,-118.45802096395653,4456.872850000001,33.92351100150894,-118.47266994760935,2493.999925
13,34.593399697006525,-116.92591941321055,35000.003000000004,33.895389142607414,-118.42350518966066,5586.021650000001,33.88102018527749,-118.53541998574097,4331.000349999999
