,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,33.743689082612605,-118.48858424255775,-81.6166899999999,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,33.654660509987025,-118.57357704996262,-507.64112,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,33.59116389550582,-118.64978419996108,-619.822995,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,33.52560123320975,-118.59799217863986,-592.4394179999999,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,33.53102945377624,-118.55150146082136,-507.97649399999995,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,33.54659704771509,-118.53985203675552,-275.597555,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,33.54891503825668,-118.55187927669324,188.56075000000013,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,33.52626456493428,-118.59818878135243,738.359675,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,33.50674840007919,-118.65183447202747,1221.4070450000002,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,33.553842309765166,-118.64210607584653,1720.620045,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,33.675529472210386,-118.59764055775229,2402.94045,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,33.79735758163559,-118.59397106144165,3323.34695,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,33.845875643098445,-118.61714132026641,4438.99876,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,33.809423230401,-118.63040786362241,5667.2372000000005,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,33.721773882702436,-118.62365713550585,6961.428800000001,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,33.621426386665796,-118.5957954953219,8316.9193,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,33.53497890561111,-118.54672751848486,9729.0391,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,33.472615739760585,-118.47369468604012,11179.672050000001,33.680188357177826,-118.27853391379413,11779.9997
18,33.84240658555368,-115.63592149666886,21000.000750000003,33.43657735881683,-118.37539665090063,12643.917950000001,33.68905450949768,-118.15233218616554,13577.7775
19,33.882753833131254,-115.48765386268781,21000.000750000003,33.42427092562729,-118.2537966335867,14097.6566,33.697719812371055,-118.02857997023021,15700.000200000002
20,33.92310078706929,-115.3393862754835,21000.000750000003,33.430854324150545,-118.11430319670644,15519.8332,33.70746747059488,-117.89180005306366,16919.9995
21,33.96344715372824,-115.19111868827922,21000.000750000003,33.45073959390946,-117.96426379947431,16891.67705,33.715129700794066,-117.75117008130177,18000.000500000002
22,34.0037949885849,-115.04285086719115,21000.000750000003,33.478226016842896,-117.8107220860635,18196.436999999998,33.71681372356529,-117.6043919596159,19920.0004
23,34.04414106160431,-114.89458351387066,21000.000750000003,33.50783310454596,-117.65861660622089,19420.38375,33.718264596540465,-117.45390804285542,20899.998900000002
24,34.08449007101913,-114.74631569278259,21000.000750000003,33.53474399397781,-117.51008908057409,20554.3146,33.71970754124802,-117.30081800581688,21000.000750000003
25,34.12421656460572,-114.60052142664124,21000.000750000003,33.55535748979996,-117.36504618949157,21594.3939,33.7208967813916,-117.14258673534046,21000.000750000003
26,34.16347029853027,-114.45661834481338,21000.000750000003,33.568077954743195,-117.22171177270697,22542.53655,33.721843768913345,-116.98528669655616,21000.000750000003
27,34.20272403245483,-114.3127157307531,21000.000750000003,33.573564609578476,-117.07733110018307,23405.715750000003,33.72260282712845,-116.82868363146147,21000.000750000003
28,34.24197659182123,-114.16881241504146,21000.000750000003,33.574303113025664,-116.92902305108339,24194.16705,33.72297457478815,-116.67855222434696,21000.000750000003
29,34.28123150030395,-114.0249090993298,21000.000750000003,33.573803925804896,-116.77430190850416,24919.231,33.723533664475404,-116.51801813408936,21000.000750000003
30,34.320485234228514,-113.88100648526952,21000.000750000003,33.57557046128732,-116.61144703619044,25591.2556,33.72339976484442,-116.35474994234467,21000.000750000003
31,34.359738968153074,-113.73710340344167,21000.000750000003,33.58227718841806,-116.43980552415839,26217.994050000005,33.72348080935791,-116.19935006901133,21000.000750000003
32,34.398992702077635,-113.59319985384624,21000.000750000003,33.59540111409149,-116.25998257009901,26803.935250000002,33.73179668117675,-116.04281211716334,21000.000750000003
33,34.438246436002196,-113.44929723978596,21000.000750000003,33.615283447454985,-116.07382651081573,27350.490999999998,33.77111971403314,-115.8954201440863,21000.000750000003
34,34.47750016992676,-113.30539462572568,21000.000750000003,33.64150839491761,-115.88416523519483,27856.9047,33.81093841043579,-115.74676996978084,21000.000750000003
35,34.51675390385132,-113.16149107613025,21000.000750000003,33.67332218377599,-115.69434164422474,28321.4805,33.85075182132669,-115.5979562639305,21000.000750000003
36,34.55600763777588,-113.01758799430239,21000.000750000003,33.709944026488955,-115.50766916953654,28742.737050000003,33.88955452491531,-115.45216503827841,21000.000750000003
37,34.59526137170044,-112.87368538024211,21000.000750000003,33.750682401935975,-115.3269616669892,29120.2291,33.92590122737778,-115.31689437319879,21000.000750000003
38,34.634515986543626,-112.72978183064667,21000.000750000003,33.79492330983552,-115.15420527771434,29454.8803,33.96465871047699,-115.1685030614704,21000.000750000003
39,34.67377030774727,-112.58587874881881,21000.000750000003,33.84206009089456,-114.99045060768967,29748.908450000003,34.00360999567367,-115.02264003349525,21599.9995
40,34.710500209811556,-112.44130254944778,21000.000750000003,33.89101097704178,-114.8355577944097,30005.67405,34.044143997999726,-114.86765694107295,22560.0001
41,34.74029463954218,-112.29487586154245,21000.000750000003,33.939957752235415,-114.68816610199319,30229.2825,34.08187667909866,-114.7199523121475,23583.3328
42,34.77008848199371,-112.14844917363712,21000.000750000003,33.988649061027836,-114.54738752047211,30423.6572,34.12120088651321,-114.56204005915852,24266.66675
43,34.7998840862825,-112.00202248573179,21000.000750000003,34.03676189992325,-114.41201389974879,30592.7118,34.16412511470809,-114.39944030728125,25161.5393
44,34.82967880965267,-111.8555948622913,21000.000750000003,34.08407897566086,-114.28061396459142,30740.1058,34.205559709508314,-114.2324973334523,25924.9994
45,34.85947235846466,-111.70916817438598,21000.000750000003,34.13050456175009,-114.15165399866873,30869.1945,34.24907797049591,-114.06477159736014,26716.6669
