,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,7943.0211,33.77397212854049,-118.485396032307,-0.6825249999998975,33.93994013386291,-118.40547129949098,106.00002500000012
1,33.81599400242397,-118.14823398087063,15761.0417,33.722229904910584,-118.57329999122682,-309.623105,33.93994013386291,-118.40547462064079,106.00002500000012
2,33.75272143491302,-118.01831354778227,23579.0636,33.668772826357575,-118.64381239841359,-290.13129499999997,33.93994013386291,-118.40547794179056,106.00002500000012
3,33.689450922878876,-117.88839292758689,31397.0855,33.58783989589462,-118.57049132758797,-143.49499999999998,33.93971109502045,-118.40545001606624,106.00002500000012
4,33.64617285903633,-117.75038521408446,37000.001000000004,33.58575652334678,-118.51023743757706,11.227685000000047,33.93825963476619,-118.40514007326976,106.00002500000012
5,33.65346833344803,-117.59192174378285,37000.001000000004,33.6322390755071,-118.50610962259455,263.8919800000001,33.93871976792792,-118.40056998404327,106.00002500000012
6,33.66076527605743,-117.43345799282069,37000.001000000004,33.69856050237873,-118.51482389866875,753.1122700000001,33.93926946114984,-118.39479006075585,106.00002500000012
7,33.66805928227142,-117.27499424185854,37000.001000000004,33.72867323737248,-118.47959608856726,1396.0498899999998,33.93979918688294,-118.38980005657555,106.00002500000012
8,33.67535446304358,-117.11653049089638,37000.001000000004,33.72861950133636,-118.36256017305485,2052.25713,33.94034946738394,-118.3846200919823,106.00002500000012
9,33.6826493501762,-116.95806673993422,37000.001000000004,33.76705985373062,-118.26191141873431,2649.139325,33.94028956491745,-118.37997997794953,106.00002500000012
10,33.689945999146055,-116.79960298897207,37000.001000000004,33.840766315074156,-118.30985408711156,3219.6999,33.9383908916413,-118.39462994391428,250.00005000000016
11,33.69724117991821,-116.64113923800991,37000.001000000004,33.890523535402686,-118.36839744464719,3956.34945,33.93263144567184,-118.44918001642252,1950.0000400000001
12,33.704535186132205,-116.48267548704776,37000.001000000004,33.88945615566887,-118.33434307628919,4926.13385,33.89563991077597,-118.5042799964942,3424.9998
13,33.711832128741605,-116.32421192319262,37000.001000000004,33.84894887454111,-118.25445978768049,6054.255325,33.82091040926941,-118.51051996919351,6169.000150000001
14,33.719127603153304,-116.16574817223047,37000.001000000004,33.79757487489639,-118.17531267168435,7297.671850000001,33.746020580573116,-118.51634797898785,8780.000100000001
15,33.740718331369976,-116.00960950678613,37000.001000000004,33.75318244899338,-118.10893294426289,8642.5758,33.67982453778575,-118.46872493619591,10525.000500000002
16,33.782321181627545,-115.85672528748147,37000.001000000004,33.72263659567574,-118.05248944215678,10065.629900000002,33.6468908077156,-118.35075488883238,12049.99995
17,33.82392432552466,-115.70384130206057,37000.001000000004,33.707844503766324,-117.99951036705562,11532.513500000001,33.644342016494285,-118.21803004879013,13980.000100000001
18,33.865527175782226,-115.55095731663968,37000.001000000004,33.70788854969757,-117.94529133366153,13009.1172,33.644063058929746,-118.07919195428514,15809.999050000002
