,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.79964503366485,-118.49287830213709,78.70249500000016,33.93927827033609,-118.40516187123885,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,33.772705367557926,-118.61066867997432,-135.640335,33.93898874174804,-118.4055501183277,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,33.70782394899841,-118.72227858514803,-53.766074999999915,33.93899167814346,-118.40593902029114,106.00002500000012
3,33.73427910986166,-118.0611647531918,35000.003000000004,33.610664497465216,-118.7315716768219,-129.06902999999988,33.93899637637613,-118.40594650457237,106.00002500000012
4,33.82395545131607,-117.94266547359175,35000.003000000004,33.63955158101221,-118.74852970156466,-349.80207499999995,33.93899755093429,-118.40594669167939,106.00002500000012
5,33.913632967328645,-117.82416614721495,35000.003000000004,33.7422062029274,-118.75554317472918,-375.92986499999995,33.938659865461425,-118.40530996645369,106.00002500000012
6,34.00331048334122,-117.70566705472193,35000.003000000004,33.858728245835415,-118.70684599725035,39.94787000000001,33.93871976792792,-118.40051006301668,106.00002500000012
7,34.092986824795624,-117.58716782189863,35000.003000000004,33.90532296830063,-118.58223832797036,782.78906,33.93942039187423,-118.3936199401622,106.00002500000012
8,34.18266257897095,-117.4686687294056,35000.003000000004,33.86974178412318,-118.39984428942445,1560.6084399999997,33.94006052607499,-118.38721007427891,106.00002500000012
9,34.27234009498352,-117.35016935625204,35000.003000000004,33.83903090538315,-118.29645717693188,2173.99784,33.94029690590599,-118.38476000126454,106.00002500000012
10,34.36201614279839,-117.23167021698225,35000.003000000004,33.858775228162074,-118.36980126192229,2707.8210000000004,33.94058026806366,-118.38191990364454,106.00002500000012
11,34.45169219061325,-117.11317098415896,35000.003000000004,33.89755620242462,-118.45099280289011,3441.6528,33.94060963201782,-118.3816788162354,106.00002500000012
12,34.54136970662582,-116.99467189166592,35000.003000000004,33.914451340731155,-118.44880135856901,4433.9844,33.9407505789978,-118.38021989593975,106.00002500000012
13,34.631047222638394,-116.87617233140531,35000.003000000004,33.89983778166306,-118.41272249213809,5574.60609,33.94055090410949,-118.38002001885413,106.00002500000012
14,34.72072356409281,-116.75767342601932,35000.003000000004,33.87379782711166,-118.3826033120744,6800.01885,33.93978039395227,-118.38066675430596,106.00002500000012
15,34.810399318268125,-116.63917414641928,35000.003000000004,33.85381095807135,-118.36469833864894,8090.075150000001,33.93978039395227,-118.3807168054367,106.00002500000012
16,34.900076834280696,-116.52067482004246,35000.003000000004,33.84946391829712,-118.35305237606318,9423.8966,33.9377701376503,-118.40023001056836,256.00000500000016
17,34.989752882095566,-116.40217549366564,35000.003000000004,33.86597703156,-118.34042120140688,10773.745100000002,33.92338972837825,-118.44975995466437,2380.999895
18,35.07942892991043,-116.28367658827965,35000.003000000004,33.90382834303375,-118.32140415734406,12115.1761,33.86494958680385,-118.4754499838725,3563.0
19,35.169106445923006,-116.1651773086796,35000.003000000004,33.95830728719162,-118.29347702969933,13433.0238,33.79215135256256,-118.49373997679052,6674.9998000000005
20,35.25878220009833,-116.04667802907954,35000.003000000004,34.02046490536301,-118.25657082275512,14720.290950000002,33.7153704852182,-118.51065997202929,9199.99955
21,35.348460303389984,-115.92817865592596,35000.003000000004,34.07931232498164,-118.21170171479551,15974.928100000001,33.66924940333363,-118.42980994816939,10899.999800000001
22,35.43813605756531,-115.80967956343295,35000.003000000004,34.1255144513797,-118.15964035290351,17198.3711,33.64390273174002,-118.31190000893947,12360.00055
23,35.52781357357788,-115.69118047093993,35000.003000000004,34.15608937501196,-118.10030899410778,18396.134550000002,33.65510977848572,-118.18320007501282,14600.0
24,35.61748962139275,-115.57268119133987,35000.003000000004,34.17729191175461,-118.0326982895309,19577.401,33.73583422487412,-118.09789115027947,16633.33325
25,35.70716566920761,-115.45418181818629,35000.003000000004,34.20169042126831,-117.95488070931863,20750.2805,33.82703954742177,-118.01569606075212,18339.999900000003
26,35.79684318522018,-115.33568272569327,35000.003000000004,34.23999569947341,-117.86444374219303,21913.95405,33.91940004792618,-117.93252006261598,20299.9995
27,35.88651893939551,-115.21718363320025,35000.003000000004,34.2947110234623,-117.75976166194053,23054.483050000003,34.01510598372833,-117.84520011151594,21533.3329
