,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99137902784633,-118.27397832536255,5560.064875,33.775001922412976,-118.4971106163963,-64.72513999999997,33.938119568704835,-118.40635000088422,106.00002500000012
1,34.0402209737236,-118.13988185045449,10995.130550000002,33.722360280867065,-118.58828399001821,-474.4529,33.937629190670314,-118.41142995676954,106.00002500000012
2,34.08906203868225,-118.00578537554645,16430.195900000002,33.696794847814935,-118.66436736871584,-566.6215545,33.9407505789978,-118.4129001502638,106.00002500000012
3,34.13790604003632,-117.87168885386164,21865.25995,33.66481456533646,-118.59968423429585,-505.41340099999996,33.946329730288696,-118.4137199597191,106.00002500000012
4,34.18674827955313,-117.73759233217685,27300.324,33.70897501600159,-118.53399352851517,-342.272345,33.94735012769584,-118.41749994273142,106.00002500000012
5,34.23558993179086,-117.60349581049202,32735.390000000003,33.768958233367236,-118.49222585992081,103.75811000000006,33.94648036737355,-118.42588004564867,111.99998000000011
6,34.302799324636375,-117.48142896113633,35000.003000000004,33.81154330789154,-118.4875372851671,847.3078000000002,33.94578062434585,-118.43341994444425,111.99998000000011
7,34.383125595806334,-117.36795490861512,35000.003000000004,33.79503313102408,-118.5197159523184,1630.2754400000001,33.94722944184424,-118.43082996214761,106.00002500000012
8,34.46345392245308,-117.25448076254037,35000.003000000004,33.7364449951207,-118.513735450294,2262.7497500000004,33.95553092532555,-118.38248000854114,1925.0
9,34.54378048726257,-117.14100689712619,35000.003000000004,33.73868840121872,-118.43134983903259,2811.05985,33.97248009330774,-118.32460995565572,3300.00025
10,34.62410734571161,-117.02753284460495,35000.003000000004,33.8302452102977,-118.42114502157455,3360.1473499999997,33.99449953525518,-118.24434992704056,5125.000050000001
11,34.70443361688156,-116.91405869853021,35000.003000000004,33.92378702267806,-118.4896315273857,3994.12615,34.023545184154656,-118.15735600994164,7480.000099999999
12,34.784761649888765,-116.80058455245546,35000.003000000004,33.95241981438202,-118.51635349864526,4775.92925,34.053469989841766,-118.06375001103592,8000.000749999999
13,34.86508968289596,-116.68711049993424,35000.003000000004,33.92475485860727,-118.497554293943,5668.4319000000005,34.07530502615707,-117.96624994060589,9449.9993
14,34.94541595406592,-116.57363640063626,35000.003000000004,33.885171661117006,-118.47387627341348,6641.29925,34.10524010922814,-117.86600501003451,11350.0
15,35.025742812514956,-116.46016230133826,35000.003000000004,33.86507379632996,-118.46078051199981,7694.134800000001,34.15427350808655,-117.76283395938573,13720.0001
16,35.106069377324445,-116.3466886230311,35000.003000000004,33.87381104089104,-118.45431629152411,8823.08145,34.20045596063532,-117.66451599734745,15370.000399999999
17,35.18639594213394,-116.23321457050987,35000.003000000004,33.91054387935073,-118.44516357690007,10012.6653,34.25656577880737,-117.54701666449657,16433.3341
18,35.26672397514114,-116.1197404712119,35000.003000000004,33.97040817270203,-118.42505088084181,11244.594700000001,34.3258823290036,-117.43952886754096,17733.3328
19,35.347052008148346,-116.00626637191391,35000.003000000004,34.04583242536407,-118.38942364400643,12504.446800000002,34.401408474586596,-117.32098561778866,19757.14225
20,35.42737798567875,-115.89279250649972,35000.003000000004,34.126934198563454,-118.33794811422773,13781.388700000001,34.47662512409271,-117.2039980694437,21060.000300000003
21,35.50770513776733,-115.77931817331793,35000.003000000004,34.20227770035156,-118.27320678952118,15065.27,34.55367026702453,-117.08292499230518,22275.000450000003
22,35.58803140893728,-115.66584430790375,35000.003000000004,34.26088609738332,-118.19863523563217,16345.819399999998,34.63595305846034,-116.96396762791703,23574.9985
23,35.66836002922357,-115.55236997472197,35000.003000000004,34.29647432890976,-118.11692255480692,17615.3019,34.71825934105948,-116.84355022059107,24799.99955
24,35.74868630039353,-115.43889610930776,35000.003000000004,34.312220162050366,-118.02939753440113,18871.7597,34.78566605967697,-116.74164752172709,25915.385250000003
25,35.8290134524821,-115.32542201000979,35000.003000000004,34.321160605174256,-117.935908991934,20117.8162,34.86805074403372,-116.62384212855063,26784.61595
26,35.90933943001251,-115.2119479107118,35000.003000000004,34.338792191451184,-117.8349162413374,21352.935800000003,34.97376274085632,-116.48215907164284,27876.923400000003
27,35.98966863757788,-115.0984740452976,35000.003000000004,34.3734152298043,-117.7244387079139,22565.220250000002,35.062362599751125,-116.36300978221789,28916.666
28,36.06999549602692,-114.98499971211584,35000.003000000004,34.42360556845673,-117.60372707478206,23731.850000000002,35.15013733153396,-116.24398258013053,30283.3339
29,36.15032206083641,-114.87152584670164,35000.003000000004,34.48391413843449,-117.47393111464594,24829.1215,35.23743343086395,-116.12617091886854,30923.077549999998
30,36.22473178888214,-114.75201965061551,35000.003000000004,34.550681016490785,-117.33574490103612,25844.558,35.32532268206802,-116.0056199171226,31615.384749999997
