,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,33.75912571331589,-118.48995494188839,-45.967049999999944,33.938339798361056,-118.40452009412333,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,33.68882547065521,-118.58012771388653,-421.717815,33.93878025767349,-118.39994004144744,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,33.63224994017014,-118.65575455142907,-474.3913775,33.9394603268519,-118.39329998713957,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,33.56288053485642,-118.59143562084446,-382.36193999999995,33.94021909142746,-118.38584999327229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.56939933268051,-118.52528000086909,-209.87774499999998,33.94073883341614,-118.3803699557784,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.60401356184738,-118.50028661791329,128.64323000000016,33.93863050150726,-118.39187002165694,281.00004499999994
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.644001394626,-118.50455312598235,701.0272500000001,33.932428834388126,-118.45059997167903,2138.00006
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.65106929839294,-118.51798245245512,1361.9502400000001,33.8945904430542,-118.5131300187192,3606.0001
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.638919962358166,-118.4928026641199,1976.3554600000002,33.82320960688035,-118.52294995701496,6150.0
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.68190879125221,-118.42556140237527,2592.1951000000004,33.74401061791069,-118.52099997431706,8199.9999
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.783334531685696,-118.42999972147534,3291.6458000000002,33.68134059873917,-118.46605997075669,10199.999850000002
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.861652895670005,-118.49181356957851,4152.65881,33.6521087823703,-118.36822493196482,11649.9997
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.86132695577881,-118.51023042106341,5191.3709,33.64492929557755,-118.24934007155112,12500.00015
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.79346685770905,-118.4790070756344,6346.871675,33.64462684684967,-118.12037655059487,14144.444900000002
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.70167807339218,-118.42924591402513,7588.0834,33.64439986348399,-117.98524504636937,15849.9994
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.619959657155384,-118.3754336045392,8910.881500000001,33.644088311930325,-117.84897424743353,17728.570900000002
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.56347280581188,-118.31769251517473,10300.260400000001,33.660319824872786,-117.71160990145638,19100.00005
17,33.75352013446625,-115.96256518604037,31000.000500000002,33.53764515264908,-118.2534463692251,11725.297,33.68595073954269,-117.57684999179399,20500.000600000003
18,33.791189683063735,-115.82413311379213,31000.000500000002,33.53975054816254,-118.1800169166519,13154.4416,33.71301843248977,-117.4351499081464,21700.000050000002
19,33.82886216805664,-115.68570080766013,31000.000500000002,33.56271492215494,-118.09736682960249,14564.03745,33.73959868379776,-117.2948174833402,22875.000500000002
20,33.86653171665412,-115.5472685015281,31000.000500000002,33.59711596901458,-118.00812842333922,15938.010050000003,33.749285852276,-117.14405501098764,24299.9994
21,33.904201265251615,-115.40883596151231,31000.000500000002,33.63245108325615,-117.91574086541789,17264.9545,33.746411121163476,-116.99306604557435,25199.9998
22,33.94187228204681,-115.27040388926406,31000.000500000002,33.65863345298523,-117.82266947807584,18536.3571,33.74290506503647,-116.83397969596733,26100.000200000002
23,33.97954212428384,-115.13197181701585,31000.000500000002,33.668159119715575,-117.72960117799981,19746.708450000002,33.73935672481546,-116.67831880832605,27755.554750000003
