,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,33.76063590147847,-118.50020648932737,-101.92567999999996,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,33.68941568613388,-118.5942404487892,-568.56211,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,33.656817586059816,-118.68032306109477,-731.0759875000001,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,33.62926068963638,-118.6370079705792,-745.6772625,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,33.67432701828743,-118.59565156323848,-663.8135,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,33.71827340572671,-118.5692457093074,-307.4191499999999,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,33.72815261446518,-118.55950197034993,396.047055,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,33.68302902610352,-118.60904982994414,1163.7320249999998,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,33.61447887511093,-118.67850522273736,1758.3783500000002,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,33.61306940531112,-118.66138165504913,2270.46915,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,33.71640409640472,-118.60678938990543,2889.8070900000002,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,33.84561724030182,-118.62161135400821,3670.8662000000004,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,33.90535233225479,-118.66493579987531,4597.710300000001,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,33.87635836391464,-118.68571702935449,5613.021740000001,33.94595533987312,-118.43440408064933,111.99998000000011
14,34.85518991938958,-116.70109319545048,26999.99995,33.800511270312654,-118.6871891406958,6681.5619400000005,33.94591158758143,-118.43434481449732,111.99998000000011
15,34.929478961583705,-116.59615145741604,26999.99995,33.72483859859838,-118.68022024578137,7806.438550000001,33.945980299234165,-118.43438003739588,111.99998000000011
16,35.00376506738242,-116.4912097193816,26999.99995,33.67539645349803,-118.66605661776634,8990.40445,33.946821576520925,-118.43423914580171,111.99998000000011
17,35.078051760460205,-116.38626830878444,26999.99995,33.661205735369876,-118.64032303939683,10220.583400000001,33.948610428608504,-118.41710000145315,106.00002500000012
18,35.15233845353799,-116.28132657074997,26999.99995,33.68171352095703,-118.59794933112981,11477.394800000002,33.96024941911993,-118.3648499421206,2206.0002
19,35.226624559336706,-116.17638501982255,26999.99995,33.73109899362586,-118.53632156096873,12744.521050000001,33.98114069794845,-118.29237001095179,3669.00005
20,35.30091360153082,-116.07144342211836,26999.99995,33.80087362150702,-118.45661677246738,14010.957,34.00593855723877,-118.20949997958773,6181.000190000001
21,35.37520029460861,-115.9665016840839,26999.99995,33.88150498416072,-118.36308645835562,15268.12005,34.03607625159355,-118.1183759086684,8000.000749999999
22,35.4494869876864,-115.86156013315647,26999.99995,33.96331384137634,-118.26117187819521,16506.93945,34.063390308116055,-118.02594391282723,8140.000350000001
23,35.523773093485104,-115.75661834834527,26999.99995,34.03723465958526,-118.15556170029332,17717.2076,34.08331668741079,-117.92795989006214,10320.000250000001
24,35.59806213567922,-115.65167675064109,26999.99995,34.09611232407669,-118.0491432667953,18888.914500000003,34.12556730649719,-117.82280746951102,11374.999650000002
25,35.672348828757016,-115.54673524649041,26999.99995,34.13647102359639,-117.94285660342368,20014.399250000002,34.18021068879837,-117.70772368842735,13318.181800000002
26,35.74663552183481,-115.4417934616792,26999.99995,34.15989670530869,-117.83610811312339,21089.925000000003,34.23416989096756,-117.59410996050767,15399.9992
27,35.82092162763351,-115.33685186397501,26999.99995,34.17280803595398,-117.72715615687527,22115.618500000004,34.301551356584476,-117.47749110656682,17699.9995
28,35.89520949526948,-115.23191035982435,26999.99995,34.18424353426307,-117.61344363644332,23093.608500000002,34.37360462730865,-117.36528554616068,19188.8882
29,35.96949736290543,-115.12696857501312,26999.99995,34.202687621151675,-117.4920422800193,24025.5031,34.446929357248074,-117.2500500680518,21000.000750000003
30,36.04378405598322,-115.02202697730895,26999.99995,34.23368068749121,-117.36035869060328,24910.6263,34.515460421670454,-117.143109980152,22239.999900000003
31,36.118070161781915,-114.9170854731583,26999.99995,34.27915840514007,-117.21694896323879,25745.953,34.60106222084526,-117.01493754772183,23675.001
32,36.19114529811095,-114.81089755552216,26999.99995,34.33810654312149,-117.06180832669658,26527.539,34.683007914087284,-116.89585178113384,24299.9994
33,36.256339149142754,-114.69660930675654,26999.99995,34.407233108534285,-116.89548598688869,27252.731000000003,34.75512754734787,-116.78828909458915,25070.588050000002
34,36.321533000174554,-114.58232105799094,26999.99995,34.484018967750856,-116.7215534428184,27919.044700000002,34.849582578702694,-116.64807669894316,26141.6665
35,36.386726851206355,-114.46803280922533,26999.99995,34.56615728853218,-116.54450827973778,28525.213900000002,34.93824880013391,-116.52859248793317,26923.0757
36,36.451920702238155,-114.35374474756675,26999.99995,34.651954358002165,-116.36897475435875,29071.1775,35.02721981940933,-116.41111004149182,26999.99995
37,36.517114553269955,-114.2394565455779,26999.99995,34.74025088725047,-116.19901486676571,29557.982000000004,35.115596512252495,-116.28884616843271,26999.99995
38,36.582308404301756,-114.12516853069609,26999.99995,34.830161259419555,-116.03769820135193,29987.693100000004,35.20629295747452,-116.16833333652106,26999.99995
39,36.647502255333556,-114.01088028193047,26999.99995,34.92081659510574,-115.88688712794816,30363.2761,35.314999490342615,-116.02083499309701,26999.99995
40,36.71269610636535,-113.89659203316485,26999.99995,35.01123408276321,-115.7472447538714,30688.462000000003,35.40453077386346,-115.89795057957039,26999.99995
41,36.77788995739715,-113.78230378439925,26999.99995,35.10038304760086,-115.61839611663206,30967.60125,35.506784284164794,-115.76231079909583,26999.99995
42,36.84308380842895,-113.66801553563364,26999.99995,35.18731679573648,-115.49913755670114,31205.433000000005,35.596154359577284,-115.63844154771273,26999.99995
43,36.90827765946075,-113.55372728686804,26999.99995,35.27131062478134,-115.38771204550628,31406.8732,35.68728627223953,-115.51416739671508,26999.99995
44,36.97347151049255,-113.43943903810242,26999.99995,35.351961661284335,-115.28199937972829,31576.8105,35.77763915919784,-115.39053361953023,26999.99995
45,37.03866536152435,-113.32515125710438,26999.99995,35.429205304546294,-115.17974725848434,31719.947000000004,35.86681308339652,-115.26673144601769,26999.99995
46,37.10385921255615,-113.21086300833878,26999.99995,35.50328879906128,-115.07872209159467,31840.665000000005,35.9747652562822,-115.11730477753456,26999.99995
47,37.169053063587945,-113.09657475957317,26999.99995,35.5746813808168,-114.97686102404504,31942.972400000002,36.06389072995651,-114.9922199853261,26999.99995
48,37.234246914619746,-112.98228651080755,26999.99995,35.6440096765947,-114.87238588416857,32030.46175,36.155066982189545,-114.86540697902798,26999.99995
49,37.299440765651546,-112.86799826204194,26999.99995,35.71196520751548,-114.76388995453117,32106.31675,36.23870022187729,-114.73203989410261,26999.99995
50,37.36463461668335,-112.75371001327635,26999.99995,35.77923362190887,-114.65041660366131,32173.276500000004,36.318335265566255,-114.59527494549852,26999.99995
51,37.42982846771515,-112.63942176451073,26999.99995,35.84643684832402,-114.5314639637257,32233.680999999997,36.41583328349095,-114.42675980484357,26999.99995
52,37.49502231874695,-112.52513351574511,26999.99995,35.91409639058685,-114.40698792424185,32289.503,36.49691978743417,-114.28846319808562,26999.99995
53,37.56021616977875,-112.41084526697949,26999.99995,35.98259662285736,-114.27738103576031,32342.360999999997,36.58361040202933,-114.14027976226842,27100.000500000002
54,37.62540913989193,-112.2965570182139,26999.99995,36.052171575850224,-114.14339808804317,32393.561500000003,36.66314443371597,-114.0026863972856,28266.666
55,37.68597023987549,-112.17678466237649,26999.99995,36.12195207652222,-114.00512533743165,32444.524100000002,36.74192204994338,-113.86640699142635,29123.07675
56,37.74571120461929,-112.05604496319003,26999.99995,36.19209815842354,-113.86392080675503,32495.8585,36.82185954236023,-113.72831498620654,30146.154
57,37.80545334392126,-111.93530479623601,26999.99995,36.26262186077539,-113.72150429028663,32547.949500000006,36.900697354693676,-113.59034787492978,31049.9998
58,37.86519607050232,-111.81456509704955,26999.99995,36.3333766574465,-113.57961027020161,32601.002500000002,36.99662205195435,-113.42127281648523,32316.6665
59,37.924937035246124,-111.69382539786307,26999.99995,36.40408241631416,-113.43986985204076,32655.053250000004,37.07583131830795,-113.28238420308193,33283.3335
60,37.984680936385345,-111.5730856986766,26999.99995,36.474364453323254,-113.30373217975732,32709.929500000002,37.15417141161835,-113.14354236643634,33975.0011
61,38.04442190112915,-111.45234553172259,26999.99995,36.543778491847306,-113.1723867862994,32765.242550000003,37.23185962514633,-113.00525764097485,34553.843
62,38.104164627710205,-111.33160536476854,26999.99995,36.61186616056183,-113.04669155740307,32820.3905,37.31063929685054,-112.86517107480705,35000.003000000004
