,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,5572.634900000001,33.75409273157241,-118.48843231164876,-55.80103,33.93836916231522,-118.40405999793465,106.00002500000012
1,33.82155054347015,-118.15964591933768,11020.2706,33.678053304070666,-118.57524641889113,-444.17908499999993,33.93871976792792,-118.40048007911498,106.00002500000012
2,33.761057861499786,-118.03543136192931,16467.9063,33.619162425799864,-118.64882574419597,-510.73668000000004,33.93907007990108,-118.39726993056487,106.00002500000012
3,33.70056517952942,-117.91121694485123,21915.5407,33.550433154686885,-118.58597087935037,-433.3259699999999,33.93933083181405,-118.3944099995996,106.00002500000012
4,33.64457105533676,-117.78518384743411,26999.99995,33.5558487487531,-118.52409537948056,-285.601965,33.93966998548462,-118.39114007035316,106.00002500000012
5,33.65154587536901,-117.63369058179615,26999.99995,33.58478310826629,-118.50516169159992,6.214820000000083,33.94010163561081,-118.38731999965951,106.00002500000012
6,33.658518933564,-117.48219750326521,26999.99995,33.61466005070812,-118.51415821863003,530.72166,33.940540039446454,-118.38313001836602,106.00002500000012
7,33.66549287267762,-117.33070433118078,26999.99995,33.61530693861831,-118.54188177382527,1149.3075500000002,33.94002029745778,-118.37995995749723,106.00002500000012
8,33.67246827998894,-117.1792112058731,26999.99995,33.603576038930356,-118.54884229570008,1722.7421000000002,33.9377701376503,-118.4003399827257,269.00000500000004
9,33.679443687300264,-117.02771794023514,26999.99995,33.64932654771339,-118.50297300710751,2318.4446749999997,33.92955116688019,-118.46212001123308,2555.99985
10,33.68641762641388,-116.87622500203449,26999.99995,33.75866352467737,-118.48715605459189,3051.7504950000002,33.88773983254806,-118.52522994973837,3963.00025
11,33.69339156552749,-116.72473164284301,26999.99995,33.85176605230347,-118.52991974068779,3978.27551,33.82223002536947,-118.55465005115835,6612.9998749999995
12,33.70036697283882,-116.57323856431208,26999.99995,33.86396677525803,-118.5578841494084,5081.95965,33.740887761385494,-118.53225001842571,8914.28555
13,33.70734149923152,-116.42174529867414,26999.99995,33.79862023166458,-118.54618874378974,6292.91615,33.67953177916275,-118.46181254760477,10700.0
14,33.71431631926376,-116.27025217336644,26999.99995,33.69840839709617,-118.51053330056945,7577.407799999999,33.646237459735495,-118.34785496373927,12374.999950000001
15,33.72129025837738,-116.11875909483553,26999.99995,33.60156460807023,-118.46166501371101,8933.2025,33.64454462777802,-118.2242450894776,14550.00005
16,33.75122974604157,-115.97097798591122,26999.99995,33.529508400950625,-118.40191579813883,10347.4842,33.64424922639914,-118.09477001789924,16700.0005
17,33.79101203114106,-115.82478752063224,26999.99995,33.48895971664749,-118.32917910934704,11792.3705,33.644259797422635,-117.96485739652942,18124.9994
18,33.830794316240535,-115.67859752312084,26999.99995,33.47826125358789,-118.24162826817103,13238.24285,33.64402782218475,-117.8240217005872,18983.3335
19,33.87057483950278,-115.53240705784184,26999.99995,33.49138958385445,-118.14049429854296,14661.58555,33.666510333689345,-117.67914009576518,19700.0001
20,33.91035741824181,-115.38621677966991,26999.99995,33.520147172363586,-118.02978437818724,16045.249,33.69584345570007,-117.52540612988027,20837.50075
21,33.950138235143584,-115.2400263143909,26999.99995,33.55554835550201,-117.91442765472243,17375.981,33.72547462184556,-117.37011197201932,21960.000050000002
22,33.98992052024307,-115.09383612977247,26999.99995,33.58879422440491,-117.7983013600401,18642.90445,33.74999645996673,-117.2090760607052,22960.001
23,34.02970280534256,-114.94764566449349,26999.99995,33.61242927111038,-117.68320602509728,19837.704550000002,33.747124665249636,-117.03936334149981,24083.33295
24,34.06948509044205,-114.80145519921449,26999.99995,33.621775817720334,-117.56891052593421,20955.6571,33.74324275050934,-116.873673984777,26019.9995
25,34.10905301867615,-114.65610858664427,26999.99995,33.61609859082254,-117.4538531269419,21996.4033,33.73957724811122,-116.70588248056352,26999.99995
26,34.147675427586215,-114.51451908325186,26999.99995,33.59877650062248,-117.33597630565642,22963.6345,33.73541432032959,-116.54748000715394,26999.99995
27,34.18629783649627,-114.37292957985943,26999.99995,33.57627343434997,-117.21254624125132,23864.1614,33.73059158449792,-116.37111385548799,26999.99995
28,34.22492024540634,-114.23134007646702,26999.99995,33.555677556900335,-117.08082672728538,24705.446,33.726528787799985,-116.20504560702788,26999.99995
29,34.26354559071182,-114.0897505730746,26999.99995,33.542613533693384,-116.93862304506446,25493.4527,33.73403127808853,-116.0398401558634,26999.99995
30,34.30216711870327,-113.94816106968216,26999.99995,33.54007208346062,-116.7848004840005,26231.3873,33.774590533415164,-115.887837912325,26999.99995
31,34.34078923397379,-113.80657156628975,26999.99995,33.54840851004738,-116.61967946488363,26919.738600000004,33.81384984649101,-115.74454012174166,26999.99995
32,34.37941164288385,-113.66498206289732,26999.99995,33.566116442605136,-116.44512291886575,27557.092200000003,33.85918045072952,-115.58049000971542,27100.000500000002
33,34.41803522635208,-113.52339255950491,26999.99995,33.59090931002324,-116.26423855339759,28141.372000000003,33.8992399315563,-115.43475028527357,27900.001
34,34.45665763526215,-113.38180352388007,26999.99995,33.620631798066164,-116.08081729725276,28670.9075,33.93796393974777,-115.29296174677715,28633.33425
35,34.49528004417221,-113.24021402048764,26999.99995,33.65375610019883,-115.8986940961339,29145.222250000003,33.980060104435275,-115.13795082218401,30215.384200000004
36,34.53390245308227,-113.09862404932763,26999.99995,33.689492032414705,-115.72116858252856,29565.351700000003,34.019352011500246,-114.9915543052874,31000.000500000002
37,34.572526330190044,-112.95703454593522,26999.99995,33.72757414456817,-115.55064999334165,29933.809400000002,34.06696859957031,-114.8139139547419,31000.000500000002
38,34.611148739100116,-112.81544504254279,26999.99995,33.76795545433258,-115.38849883057064,30254.2841,34.10657763734024,-114.66518655200952,31000.000500000002
39,34.64977114801018,-112.67385553915038,26999.99995,33.810577233799584,-115.23506591989825,30531.266,34.14722469088982,-114.5219448935354,31000.000500000002
40,34.6883932632807,-112.53226650352553,26999.99995,33.85521631691757,-115.08987535459167,30769.593050000003,34.18837592353236,-114.3764961205264,31000.000500000002
41,34.72380384288446,-112.38997300992986,26999.99995,33.90091661333899,-114.95142569428256,30974.315100000003,34.22909579968826,-114.23125026509223,31000.000500000002
42,34.75735627146881,-112.2472716230071,26999.99995,33.94704209981668,-114.81804597963261,31150.189500000004,34.26958487516444,-114.08549014598402,31000.000500000002
43,34.790907525494994,-112.10457070385192,26999.99995,33.99334288910072,-114.68812447067884,31301.5615,34.31047007038227,-113.93758765137352,31000.000500000002
44,34.82445789860255,-111.96186931692917,26999.99995,34.03960139429077,-114.56000405400322,31432.381800000003,34.35944151129741,-113.75971996578565,31000.000500000002
45,34.85801003354736,-111.81916839777398,26999.99995,34.0856939931398,-114.43207270898219,31546.15,34.399442851494946,-113.61360948876232,31000.000500000002
46,34.891561287573545,-111.67646701085124,26999.99995,34.13157928247244,-114.3028748364699,31645.957500000004,34.43944448533203,-113.46652465187626,31000.000500000002
47,34.92511254159973,-111.53376609169607,26999.99995,34.177280166172935,-114.17117534295626,31734.494000000006,34.48010475266098,-113.31720295043739,31576.92425
48,34.95866379562592,-111.3910647047733,26999.99995,34.2228354046608,-114.03604196766045,31814.050750000002,34.52309827978769,-113.15750195423429,33000.00175
49,34.9922150496521,-111.24836285008298,26999.99995,34.26828199651825,-113.89687222594343,31886.589450000003,34.55971924158203,-113.02008961530375,33233.331600000005
50,35.02576630367828,-111.10566193092778,26999.99995,34.31361700534988,-113.75339995805392,31953.719500000007,34.596797106503146,-112.88162012164938,33807.695
51,35.05931755770447,-110.96296054400504,26999.99995,34.358769957665714,-113.60568597377691,32016.750000000004,34.63379656966664,-112.7426823926505,34341.6635
52,35.09286881173065,-110.82025962484985,26999.99995,34.40360137468346,-113.45404741952956,32076.745000000003,34.670554954766466,-112.60305985191903,35000.003000000004
53,35.12642006575684,-110.67755870569468,26999.99995,34.44790130413086,-113.2990311156093,32134.491000000005,34.707522704859464,-112.46074484101479,35000.003000000004
54,35.15997131978302,-110.53485731877193,26999.99995,34.491398129431914,-113.14132234151627,32190.573,34.745576921256486,-112.29506624294625,35000.003000000004
55,35.1935225738092,-110.39215593184916,26999.99995,34.53376444249771,-112.98168963937941,32245.3615,34.77880487814734,-112.14792761278886,35000.003000000004
56,35.22707382783539,-110.249455012694,26999.99995,34.5746478758783,-112.82092119756577,32299.071000000004,34.812776917636675,-111.9998136872336,35000.003000000004
57,35.260625081861576,-110.10675362577125,26999.99995,34.61368725293747,-112.65976544419847,32351.727500000005,34.84444535492195,-111.85985996705764,35000.003000000004
58,35.294176335887755,-109.96405270661606,26999.99995,34.65054635640007,-112.49889175468003,32403.204250000003,34.87675598188476,-111.71602003385269,35000.003000000004
59,35.327727589913934,-109.8213513196933,26999.99995,34.68493888771302,-112.33884741707546,32453.264,34.90889042512261,-111.57143681796799,35000.003000000004
60,35.36127884394012,-109.67865040053812,26999.99995,34.716646085417786,-112.18004780899308,32501.539500000006,34.947780633294634,-111.3963902386365,35000.003000000004
61,35.39483009796631,-109.53594901361538,26999.99995,34.74555930288398,-112.02276096125443,32547.57900000001,34.979846952158816,-111.25130043046602,35000.003000000004
62,35.42838135199249,-109.3932480944602,26999.99995,34.77169028569328,-111.86711878431626,32590.9275,35.012391022557225,-111.10320708668412,35000.003000000004
63,35.46193260601867,-109.25054670753744,26999.99995,34.7951711716394,-111.71313016576248,32631.087100000008,35.04442122375779,-110.95548982803408,33338.46000000001
64,35.49548386004486,-109.10784578838226,26999.99995,34.81627504549606,-111.56071885947806,32667.627500000006,35.076897757061616,-110.80574573247324,33000.00175
65,35.52903511407104,-108.9651444014595,26999.99995,34.835414470819245,-111.40974780956297,32700.244500000008,35.10884573919052,-110.65708171224752,33000.00175
66,35.562586368097236,-108.82244348230432,26999.99995,34.85308863482971,-111.26006171718169,32728.730750000006,35.14722149088561,-110.47499990855921,33000.00175
67,35.596137622123415,-108.67974209538158,26999.99995,34.869870134633636,-111.1115141710826,32753.065450000006,35.17901678045288,-110.3264710731632,33000.00175
68,35.629688876149594,-108.5370411762264,26999.99995,34.886375613268434,-110.9639844872309,32773.424750000006,35.211363231439776,-110.1732898214472,33000.00175
69,35.66324013017578,-108.39433978930364,26999.99995,34.90319234981735,-110.81739548397638,32790.12,35.24359105205185,-110.01892792436703,33000.00175
70,35.696791384201966,-108.25163887014847,26999.99995,34.92086064103699,-110.67170693330743,32803.627,35.27600298465653,-109.8630757197868,33000.00175
71,35.73034263822815,-108.10893841876086,26999.99995,34.939831223623735,-110.52690620549949,32814.495,35.30820643318664,-109.70638995338452,33000.00175
72,35.76389389225433,-107.96623749960568,26999.99995,34.96045499682984,-110.3829853485037,32823.3675,35.34693925056436,-109.51610958737557,33000.00175
73,35.797445146280516,-107.82353564491537,26999.99995,34.98295953130005,-110.23992190947641,32830.868500000004,35.379999539276945,-109.35365671451746,33000.00175
74,35.8309964003067,-107.68083519352774,26999.99995,35.00746962383957,-110.09766396621657,32837.58950000001,35.41183770021728,-109.19442582472914,33000.00175
75,35.86454765433288,-107.538133806605,26999.99995,35.03401757479797,-109.95610019004089,32844.0726,35.443994166420744,-109.03399277226816,33100.001000000004
76,35.89809890835907,-107.39543288744983,26999.99995,35.06256403647668,-109.8150490871295,32850.75200000001,35.47660166296014,-108.87267189694619,33000.00175
77,35.93165016238525,-107.25273150052706,26999.99995,35.0930144569433,-109.67425712745572,32857.999500000005,35.527051872606904,-108.68583009039517,33000.00175
78,35.96520141641144,-107.11003104913947,26999.99995,35.125248443985754,-109.53340295469421,32866.0634,35.56955267258276,-108.52943995310147,33000.00175
79,35.99875267043762,-106.96732919444912,26999.99995,35.15913151069397,-109.39210487050221,32875.128950000006,35.611174903050085,-108.37491386960183,33000.00175
80,36.032303924463804,-106.82462827529396,26999.99995,35.194522416448436,-109.24994188406048,32885.303400000004,35.65271315260849,-108.22002152408945,33100.001000000004
81,36.06585605940862,-106.68192688837121,26999.99995,35.231281682466886,-109.10649861776075,32896.62900000001,35.69546589531107,-108.05927366404919,33000.00175
82,36.099406432516176,-106.53922596921602,26999.99995,35.269272766362455,-108.96136951711378,32909.11875,35.7453699354104,-107.86981329460258,33000.00175
83,36.13295768654236,-106.39652458229327,26999.99995,35.30837380772537,-108.81420375643691,32922.7369,35.78740561035232,-107.71023017582884,33000.00175
84,36.16650982148717,-106.25382366313808,26999.99995,35.348456779715484,-108.6647192718813,32937.44900000001,35.83000096226059,-107.54778057734377,33100.001000000004
85,36.20006019459473,-106.1111227439829,26999.99995,35.38940158376027,-108.51272614981063,32953.18550000001,35.870599565285794,-107.39124823870671,33016.664500000006
86,36.23361144862091,-105.96842088929259,26999.99995,35.431091644961704,-108.35811820698501,32969.894400000005,35.9115699159707,-107.23268625655341,33000.00175
87,36.267163877205256,-105.8257199701374,26999.99995,35.473419784887085,-108.20089310456653,32987.50550000001,35.9561103362027,-107.05833056993303,33499.99800000001
88,36.30071395667328,-105.68301905098222,26999.99995,35.51626473040573,-108.04112474983233,33005.9564,36.001386617126,-106.88074307712375,34300.00045000001
89,36.334265210699456,-105.54031766405949,26999.99995,35.55953075502707,-107.87896236063952,33025.18860000001,36.04184133677581,-106.72082971444073,35000.003000000004
90,36.36781646472565,-105.39761674490428,26999.99995,35.603111561237036,-107.71461035141911,33045.141,36.08082932691521,-106.56610997516422,35000.003000000004
91,36.401367718751835,-105.25491535798155,26999.99995,35.646916708056786,-107.54830915470569,33065.77590000001,36.12335449897302,-106.395686810563,35000.003000000004
92,36.434918972778014,-105.11221443882637,26999.99995,35.690859865461114,-107.38032399471537,33087.03805,36.16384445536783,-106.2325430449938,35000.003000000004
93,36.46847022680419,-104.96951258413603,26999.99995,35.734858814378356,-107.21092851548065,33108.8995,36.20391391993902,-106.07011496381726,35000.003000000004
94,36.506880334325665,-104.82702824136896,26999.99995,35.78009104937042,-107.0409338259799,33131.2439,36.24368328489868,-105.90784826245475,35000.003000000004
95,36.55577219892502,-104.68500839180578,26999.99995,35.82889276663049,-106.87152712032332,33153.92500000001,36.28347437918442,-105.74441869089603,35000.003000000004
96,36.60466318260575,-104.54299041331289,26999.99995,35.88036895283569,-106.70229676304324,33177.065,36.32296096926549,-105.5810382349329,35000.003000000004
97,36.65355710268188,-104.40097243482002,26999.99995,35.93381134941161,-106.53296209359353,33200.585900000005,36.3695853493244,-105.38687820464098,35000.003000000004
98,36.702448967281235,-104.25895492409474,26999.99995,35.98859861508819,-106.3632868893478,33224.482500000006,36.40692044248398,-105.23039404606436,35000.003000000004
99,36.751342006438755,-104.1169360100667,26999.99995,36.044228626249236,-106.19315046627123,33248.81850000001,36.443823004598734,-105.0740619119502,35000.003000000004
100,36.80023416467764,-103.97491709603867,26999.99995,36.10033022251413,-106.02252850044984,33273.62900000001,36.48040373777588,-104.9186999277906,35000.003000000004
101,36.84912514835837,-103.83289818201062,26999.99995,36.15663501734183,-105.85149630246347,33298.969900000004,36.52972049879195,-104.76917053754758,35000.003000000004
102,36.89801789387634,-103.69088067128533,26999.99995,36.212959779658355,-105.6801764274173,33324.865900000004,36.595704240190734,-104.58773705972087,35000.003000000004
103,36.94691034575477,-103.54886269279244,26999.99995,36.269191751879724,-105.50871856093595,33351.3079,36.64999995327462,-104.4388892068374,35000.003000000004
104,36.99580279763321,-103.40684331099683,26999.99995,36.32526603966725,-105.33727332417917,33378.292,36.705970586303955,-104.28458531293678,35000.003000000004
105,37.044695543151185,-103.26482533250396,26999.99995,36.381147699915466,-105.16597309537121,33405.774000000005,36.76064597531517,-104.1324995728859,35000.003000000004
106,37.09358770139007,-103.12280688624351,26999.99995,36.43682175700775,-104.99492546105482,33433.70450000001,36.81305622890228,-103.985902149815,35000.003000000004
107,37.1424786850708,-102.98078937551821,26999.99995,36.492297313769896,-104.82420666734498,33462.03800000001,36.866389978847806,-103.83693969387521,35000.003000000004
108,37.19137172422832,-102.83877046149017,26999.99995,36.54758347302769,-104.65387378188612,33490.73225,36.92043140008865,-103.68563933558596,35000.003000000004
