,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,33.76719199152435,-118.48542180630048,-17.883864999999922,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,33.70759344195824,-118.57126917829164,-350.26454999999993,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,33.65244353144775,-118.64023243281719,-353.9839149999999,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,33.57546886200592,-118.56685630574773,-222.054715,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,33.5761374792422,-118.50517488264559,-73.03064499999991,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,33.618114132636265,-118.49506207506992,191.67620000000002,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,33.67445651332528,-118.50398750142836,697.3004100000002,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,33.69638081606124,-118.4950338219083,1339.9291500000002,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,33.69203935543831,-118.43002484059423,1982.2330200000001,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.73168362995323,-118.35024090581886,2615.7002700000003,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.81679651929123,-118.37424725241061,3299.0532,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.87588854064804,-118.4353312895403,4151.2825,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.86588130506943,-118.43062882208953,5202.28661,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,33.799853517739415,-118.37600872477502,6384.06825,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,33.71667013382943,-118.30912184374665,7661.729050000001,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,33.64722555679306,-118.24623563847338,9022.91225,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,33.60456560418564,-118.18825299393221,10442.065700000001,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,33.5908878743367,-118.12991559446067,11884.0075,33.64518564289738,-118.20185792035335,13720.0001
18,34.05940855593161,-115.55790366515691,33000.00175,33.60362125941977,-118.06715414280018,13316.64845,33.64467970196716,-118.06524733504963,14712.4994
19,34.15362162830414,-115.41339669538725,33000.00175,33.63626692909958,-117.99889356872868,14717.7553,33.644441853938446,-117.91724501883823,16275.000600000001
20,34.247832938839416,-115.26888991272463,33000.00175,33.679587570675665,-117.92636980773791,16074.149300000001,33.6495453091719,-117.7639800835027,17339.9996
21,34.34204601121194,-115.12438322361551,33000.00175,33.723047984673556,-117.85140785502921,17378.4289,33.678906326939085,-117.61407147408505,19614.2846
22,34.43625849630539,-114.97987672161342,33000.00175,33.75694690791702,-117.77494843797653,18626.961900000002,33.706106157679905,-117.47093506331576,21550.000200000002
23,34.53047274323608,-114.83536975184379,33000.00175,33.775337552409056,-117.69656074264151,19819.7431,33.7340183579487,-117.32525338883019,22966.666100000002
24,34.62468405377137,-114.69086306273466,33000.00175,33.7786321880661,-117.61472475828297,20960.5386,33.75079956411308,-117.17095992614654,24199.9995
25,34.71889624522527,-114.54635628007203,33000.00175,33.77381649958344,-117.52716133415913,22055.64495,33.74656381372513,-117.00739783603328,25311.1108
26,34.77502250721166,-114.39753602547562,33000.00175,33.767729351885535,-117.42827536195222,23113.3568,33.7431458494606,-116.83785917314326,26519.999
27,34.79305990333511,-114.24440248605244,33000.00175,33.766152507547,-117.31252688314176,24138.101950000004,33.739230753452105,-116.67012024600544,27500.0001
28,34.81109994221445,-114.09126875952222,33000.00175,33.77418354901047,-117.17859641894674,25125.079500000003,33.7351195062298,-116.50842796322738,28580.00045
29,34.82913792561699,-113.93813540720608,33000.00175,33.79166391092346,-117.02703850782966,26063.673000000003,33.73102029822869,-116.32751791731924,29279.999750000003
30,34.847175909019526,-113.78500186778292,33000.00175,33.81580842223365,-116.8601026440679,26942.181800000002,33.7260513299053,-116.15373384267788,30379.999300000003
31,34.86521594789887,-113.63186832835973,33000.00175,33.84345018048462,-116.68113991458246,27752.166950000003,33.72198912048645,-115.97909206940747,30879.99945
32,34.88325334402232,-113.47873478893656,33000.00175,33.872220982773136,-116.49400622106343,28490.077500000003,33.7200587341398,-115.8022897712528,31879.999100000005
33,34.901292501983036,-113.32560124951338,33000.00175,33.90074219145126,-116.30271519642778,29156.43475,33.71703072318655,-115.62472987673056,32800.00000000001
34,34.91933077902512,-113.17246771009019,33000.00175,33.92842946383118,-116.11127439261402,29753.97975,33.73515444933525,-115.45452590801588,33000.00175
35,34.93737023062537,-113.01933417066702,33000.00175,33.95532772676274,-115.92351033550834,30286.0535,33.7850599576323,-115.29484989060138,33000.00175
36,34.95540733310928,-112.86620063124384,33000.00175,33.981896232489056,-115.7426957141859,30755.92095,33.83231243267075,-115.14092320447477,33000.00175
37,34.973445610151366,-112.71306709182068,33000.00175,34.008793908141534,-115.57112558348607,31166.8178,33.88138929018132,-114.98222005006676,33000.00175
38,34.9914856490307,-112.55993355239748,33000.00175,34.036566335988525,-115.40985990473817,31522.28525,33.93021038765114,-114.82469833622777,33000.00175
39,35.0095233387937,-112.40680001297432,33000.00175,34.06549452907135,-115.25865263219673,31826.460550000003,33.97810006049492,-114.6674323041463,33000.00175
40,35.02756337767303,-112.25366647355114,33000.00175,34.09555264711035,-115.11615537904456,32084.109500000002,34.03645064200913,-114.47585154427351,33000.00175
41,35.04560165471512,-112.10053293412797,33000.00175,34.1265316187519,-114.98024812906951,32300.488,34.08402729510153,-114.32055738641256,33000.00175
42,35.06363993175721,-111.94739892693721,33000.00175,34.158158359222256,-114.84839053011486,32481.062550000006,34.13155168035553,-114.16208334456371,33000.00175
43,35.08167820879928,-111.79426538751405,33000.00175,34.19022232897011,-114.71797290686901,32631.253500000006,34.178247414823055,-114.0061983962531,33000.00175
44,35.09971795403908,-111.64113184809085,33000.00175,34.222622515993116,-114.5865534190269,32756.199750000007,34.22472644330887,-113.84967868734061,33100.001000000004
45,35.11775564380208,-111.48799877643526,33000.00175,34.25536185668671,-114.45207866047939,32860.593,34.27278055429596,-113.68832974596403,33000.00175
46,35.13579303992554,-111.3348647692445,33000.00175,34.288516697331694,-114.31298656818015,32948.6056,34.326439069574526,-113.50523008002834,33100.001000000004
47,35.15383307880487,-111.18173122982132,33000.00175,34.322175717069655,-114.16827331290905,33023.80150000001,34.37380723859238,-113.34412671662963,33000.00175
48,35.171871062207416,-111.02859769039816,33000.00175,34.35637092261063,-114.01749077332748,33089.1655,34.421130187120816,-113.18138757001445,33000.00175
49,35.189910807447205,-110.87546415097496,33000.00175,34.39106737084915,-113.8607217442965,33147.148100000006,34.47062900465271,-113.01159495610692,33000.00175
50,35.20794908448929,-110.7223306115518,33000.00175,34.42609856816514,-113.69846439828554,33199.67590000001,34.51745276596039,-112.84888761768696,33000.00175
51,35.225987361531374,-110.56919707212862,33000.00175,34.46119260434302,-113.5315616524682,33248.2205,34.56826297768518,-112.67104519154826,33000.00175
52,35.244025638573454,-110.41606353270545,33000.00175,34.495952478722536,-113.3610491442598,33293.879100000006,34.6209695135698,-112.48576479316897,33000.00175
53,35.262063915615535,-110.26292999328226,33000.00175,34.52989603517633,-113.18807664636437,33337.38360000001,34.66819379921225,-112.31839989298565,33000.00175
54,35.280103367215794,-110.10979645385909,33000.00175,34.56248826245957,-113.01378925381024,33379.189000000006,34.714489302984546,-112.15362969955149,33000.00175
55,35.2981404696997,-109.95666291443591,33000.00175,34.59318093554802,-112.83923663704,33419.482500000006,34.76155825330948,-111.98500042360776,33000.00175
56,35.3161816831372,-109.80352937501274,33000.00175,34.621443741429516,-112.66533047506105,33458.268000000004,34.80780941751098,-111.81838909699084,33000.00175
57,35.334218785621125,-109.65039583558955,33000.00175,34.646845029977875,-112.49277475807666,33495.357,34.85818915366775,-111.63493486323185,33000.00175
58,35.35225823722138,-109.49726229616638,33000.00175,34.66905680582509,-112.32205923873988,33530.450500000006,34.911879969295896,-111.43963301228469,33000.00175
59,35.37029651426346,-109.34412828897563,33000.00175,34.68793107464218,-112.15345241563983,33563.1845,34.95839364724762,-111.26909805123259,33000.00175
60,35.388335672224166,-109.19099474955244,33000.00175,34.703499843139184,-111.98701322749123,33593.172900000005,35.00389015782715,-111.10028026495536,33000.00175
