,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.76869395777977,-118.4870417321961,-16.933889999999984,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,33.71047081582663,-118.57562315889757,-349.53446999999994,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.65618919744074,-118.64730624799911,-354.48487,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.57980767987299,-118.5756339643286,-223.56375499999996,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,33.58081398258214,-118.50895350913194,-45.04775499999998,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,33.62358610549446,-118.4964523270853,248.66014,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,33.682324291203614,-118.50554816117196,772.4020600000001,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,33.70543078673416,-118.49050980778813,1423.5614000000003,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,33.70116332327571,-118.40729054115113,2069.6621800000003,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,33.74093474371216,-118.31689646831234,2685.305455,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.823227225252836,-118.35083478353452,3314.1029750000002,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.87886310920471,-118.4147302909085,4101.1142,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.87172297011053,-118.40057260354172,5096.9038,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.81584219078094,-118.33694405112388,6234.44995,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.746831025708005,-118.26675084853159,7476.6188,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.6880473258699,-118.20292751769472,8813.664900000002,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,33.64997989569351,-118.14463717564144,10223.571450000001,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,33.63455647876961,-118.08635441142289,11672.50465,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,33.639488154871216,-118.02387282510367,13127.59855,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,33.658671626125646,-117.95608132835831,14564.155750000002,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,33.68287339714645,-117.88421847617695,15965.757899999999,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,33.70136270452447,-117.80997103844201,17322.109,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,33.70493453590881,-117.73401484574858,18627.972,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,33.68991986522685,-117.6555981488238,19883.513950000004,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,33.66084309053597,-117.5728584842834,21093.714500000002,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,33.628368025429836,-117.48295650293552,22264.9157,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,33.60363183044326,-117.38257437613383,23398.970050000004,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,33.592981524268495,-117.26891106485098,24489.226100000003,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,33.59604712108307,-117.14063174752948,25522.2776,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,33.60867773232657,-116.9983435864842,26484.05725,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,33.6265054698173,-116.84409142767757,27365.7205,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,33.64664884873331,-116.6804906531857,28165.981,33.922430407995755,-115.34500252689577,33875.00250000001
32,34.33443311245575,-113.59886405143513,35000.003000000004,33.66763644133148,-116.5102737740859,28889.5844,33.96784763589905,-115.17486254878564,34650.00140000001
33,34.36563525014893,-113.45346832326935,35000.003000000004,33.6887329741996,-116.33639521039399,29543.8146,34.02212984156402,-114.97360653112864,34899.998550000004
34,34.39683856240027,-113.3080716595684,35000.003000000004,33.709568167875666,-116.1621980969822,30135.40105,34.06907399508377,-114.79768312147424,35000.003000000004
