,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,6700.0001,33.76413637845419,-118.48821203989678,-30.426134999999924,33.93980212327835,-118.40542391463545,106.00002500000012
1,33.82316468003047,-118.16295836865686,13274.9997,33.70027065906916,-118.57716885007875,-382.76870999999994,33.93979448865027,-118.40542793743661,106.00002500000012
2,33.763477451322785,-118.04039998913134,19849.999300000003,33.64495865953171,-118.65008773434174,-408.9747599999999,33.93954959327255,-118.40540997516165,106.00002500000012
3,33.70379227809189,-117.91784160960582,26424.99955,33.57191288715683,-118.5809505638311,-294.23344499999996,33.938399700827546,-118.40395998922672,106.00002500000012
4,33.644105636663284,-117.79528341718732,33000.00175,33.57529737651362,-118.51157815300603,-107.02525499999996,33.938959377793886,-118.39831997522154,106.00002500000012
5,33.650978270135035,-117.64597930380936,33000.00175,33.61442014720261,-118.49362551406446,208.62625000000006,33.93968085014766,-118.39169998814273,106.00002500000012
6,33.65785384000221,-117.49667537753841,33000.00175,33.66545763593261,-118.50247530240568,751.6840250000002,33.940360038407434,-118.3843401330875,106.00002500000012
7,33.66472647347397,-117.34737145126746,33000.00175,33.682005105021865,-118.50301828700897,1404.0384549999999,33.94073090514851,-118.38067718552293,106.00002500000012
8,33.67160057514343,-117.1980675249965,33000.00175,33.67450378929149,-118.44859469885353,2035.74375,33.9407505789978,-118.38012007433882,106.00002500000012
9,33.6784746768129,-117.04876359872556,33000.00175,33.71577394594839,-118.36909558775575,2658.0102,33.93961125757629,-118.38263998505242,106.00002500000012
10,33.685348778482364,-116.8994596724546,33000.00175,33.80645159823975,-118.38932747099261,3330.1803999999997,33.93426995431412,-118.4352000339582,1868.9998999999998
11,33.69222141195412,-116.75015574618365,33000.00175,33.870820322159574,-118.45384192842437,4161.2873,33.908099623806244,-118.49575998429468,3131.0002499999996
12,33.699096981821285,-116.60085181991269,33000.00175,33.863650819111236,-118.45602780631128,5184.3408899999995,33.858769355371244,-118.55851002242632,5250.00025
13,33.7059693216535,-116.45154789364175,33000.00175,33.79871713271332,-118.40763804568402,6335.86295,33.78354184120209,-118.53958002990953,7842.143050000001
14,33.71284430424159,-116.30224368671026,33000.00175,33.71631482998407,-118.34646513271473,7582.3907,33.70966066433128,-118.52172000894821,10075.0003
15,33.71971723135289,-116.15294004109985,33000.00175,33.64523761709626,-118.28643043859037,8916.7458,33.671090816899174,-118.43173401654352,11419.999800000001
16,33.76444352541473,-116.01033267546006,33000.00175,33.59965301465424,-118.22870076275478,10317.70965,33.64463095780325,-118.32193993832666,13000.0003
17,33.85242850310937,-115.87537798737864,33000.00175,33.58436614011718,-118.1711082831495,11748.490950000001,33.64472081150299,-118.21453488945541,14566.66735
18,33.940412893524936,-115.7404237670648,33000.00175,33.595942879045786,-118.10976617864765,13175.0414,33.64472081150299,-118.08888989879682,16200.001
19,34.02839610938232,-115.60546973385797,33000.00175,33.627541723759705,-118.04350605939558,14573.294100000001,33.64444009210119,-117.93374926225461,18024.9995
20,34.11638226163513,-115.47051532643711,33000.00175,33.66971834568161,-117.97351540016409,15928.4986,33.64572212233993,-117.79626151919068,19569.2305
21,34.20436547749253,-115.33556110612327,33000.00175,33.7117763372287,-117.90164482981773,17232.097,33.66972128207703,-117.66402502849873,20649.9998
22,34.292351629745326,-115.20060660514888,33000.00175,33.743802133836134,-117.82889219015159,18479.691400000003,33.69712666049698,-117.52132003976563,21916.6665
23,34.38033484560272,-115.06565266549558,33000.00175,33.75961021855957,-117.75490721680403,19670.845,33.72453791170776,-117.37745330347849,23083.332
24,34.468320997855535,-114.9306981645212,33000.00175,33.75946927157959,-117.67822331809118,20809.2472,33.7488160290094,-117.23083258558225,24050.000300000003
25,34.556305388271085,-114.79574375710033,33000.00175,33.75045747404709,-117.59660933622466,21901.471450000005,33.74745354153625,-117.04400747833371,25225.000750000003
26,34.64429036596572,-114.6607895367865,33000.00175,33.743291201033706,-117.50727966850712,22953.421700000003,33.74423525216003,-116.88822295972189,26184.6146
27,34.732275050020824,-114.52583531647265,33000.00175,33.74725973943878,-117.40724149120476,23966.381050000004,33.749277043089755,-116.72856920804405,27053.8453
28,34.80018565409175,-114.39327980829326,33000.00175,33.76461970913971,-117.29306036121424,24936.37475,33.78846323991974,-116.57311834804482,27723.0775
29,34.85561687128311,-114.26221601091663,33000.00175,33.79388382585815,-117.16322557636923,25855.161450000003,33.82859025784109,-116.41495677493735,28692.306800000002
30,34.911048675753555,-114.13115197965622,33000.00175,33.832286005112,-117.01879438494704,26713.846550000002,33.86923173223938,-116.25591607944583,29861.538500000002
31,34.9664819484217,-114.00008841616341,33000.00175,33.876527206651076,-116.86226139143535,27506.609950000002,33.90942511269714,-116.10057579970179,30924.999600000003
32,35.021913752892154,-113.86902368325161,33000.00175,33.92412470815094,-116.69686766382117,28232.0028,33.95895035778778,-115.9155168424934,31984.617250000003
33,35.07734408916488,-113.73796035364259,33000.00175,33.973585352542415,-116.52620827659361,28892.0245,34.01502288373805,-115.76991838385977,32753.850000000006
34,35.13277618727487,-113.60689608849839,33000.00175,34.0241521370872,-116.35403753232504,29490.213000000003,34.07373699100479,-115.62303609033452,33000.00175
35,35.188209459943025,-113.47583229112178,33000.00175,34.07558692011703,-116.18409991046866,30029.942450000002,34.13162509024094,-115.47754400204788,33000.00175
36,35.243640970773924,-113.3447680259776,33000.00175,34.12801332387893,-116.01979678296006,30513.808300000004,34.18976278308747,-115.33111011052188,33000.00175
37,35.29907248160483,-113.21370469636855,33000.00175,34.18172674975179,-115.86371841275638,30943.7625,34.248185306289365,-115.18316453451752,33000.00175
38,35.35450457971481,-113.08264043122435,33000.00175,34.236974148590086,-115.7172968702944,31321.75505,34.31832991999298,-115.00417023072066,33000.00175
39,35.40993491598755,-112.95157663384775,33000.00175,34.2937975108483,-115.58065213795757,31650.267,34.37551034793381,-114.8583539795032,33000.00175
40,35.4653681886557,-112.82051236870356,33000.00175,34.3520133118129,-115.45271185857582,31932.63545,34.433184090304565,-114.70970230834152,33000.00175
41,35.52079999312615,-112.68944810355936,33000.00175,34.41129707979039,-115.33152240086417,32172.9385,34.49172906119532,-114.55848081566576,33000.00175
42,35.576231797596584,-112.55838477395031,33000.00175,34.47130907383111,-115.21460108840809,32375.8789,34.549234548108736,-114.4096549478584,33000.00175
43,35.63166213386933,-112.42732050880612,33000.00175,34.53182054873215,-115.09930620381694,32546.398600000008,34.60712852013572,-114.2582142592961,33000.00175
44,35.68709452561885,-112.29625671142952,33000.00175,34.592746936305495,-114.98313238394879,32689.43760000001,34.67542790295975,-114.07976279977223,33000.00175
45,35.742527798287,-112.16519244628532,33000.00175,34.65414667081995,-114.86394193097708,32809.685000000005,34.73291577150066,-113.92805688699383,33000.00175
46,35.79795901547836,-112.03412911667627,33000.00175,34.71617332575577,-114.74010233605838,32911.4035,34.79434898092285,-113.76548192679813,33000.00175
47,35.85339052630927,-111.9030648515321,33000.00175,34.779006314872895,-114.61058357498831,32998.37350000001,34.85120053257705,-113.61451882893185,33000.00175
