,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.785912686861174,-118.500859633195,-51.79910999999991,33.93940071802494,-118.50315997380802,3662.9999000000003
1,34.08625190826889,-118.15574656203972,12433.823,33.74546853823486,-118.59772905937784,-446.75938999999994,33.903489483002716,-118.56077004147419,7494.0004500000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,33.72846680877472,-118.6771602974002,-523.4371339999999,33.85422763258092,-118.49270003591351,10755.55615
3,34.22996790912689,-117.90341799637157,24742.648100000002,33.70105996215706,-118.60974235984175,-444.67184999999995,33.9134641245922,-118.41829996561822,13766.6662
4,34.30182561591635,-117.77725392403289,30897.058050000003,33.752844763520514,-118.53940592681741,-256.63575499999996,33.984712529332796,-118.3483850847342,15124.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,33.82560100730734,-118.50641979927481,185.47078000000016,34.04311919599945,-118.23902626424767,17200.000000000004
6,34.45836250644083,-117.53406450772903,35000.003000000004,33.88259233138336,-118.520116408141,882.4337350000002,34.105980374512576,-118.12760005140142,17799.9994
7,34.53983690821853,-117.41475458691818,35000.003000000004,33.86968980992432,-118.55401566477052,1625.9282399999997,34.17460217355331,-118.00512002294504,19619.9994
8,34.6213130718335,-117.2954445725538,35000.003000000004,33.79969935698006,-118.52563166853344,2244.418905,34.247918094306485,-117.87409505027732,22087.4995
9,34.702786299053045,-117.17613483884998,35000.003000000004,33.782948689328,-118.43098811436536,2769.1279600000003,34.32394871262199,-117.73866511033775,24037.4995
10,34.784259526272585,-117.05682491803913,35000.003000000004,33.853245995593255,-118.43234347091948,3271.9794000000006,34.404723371372015,-117.59862251432219,26249.9994
11,34.865735689887536,-116.93751490367475,35000.003000000004,33.931503869832,-118.499933593723,3879.53115,34.48745836770192,-117.4628829122467,29420.000000000004
12,34.947210091665255,-116.81820516997092,35000.003000000004,33.9567263318995,-118.51579727621956,4663.880950000001,34.56975760295206,-117.32488492830986,31249.99895
13,35.02868302524526,-116.69889496849953,35000.003000000004,33.935168491311494,-118.49163165476786,5574.11495,34.65174704848578,-117.18647006990847,32899.998600000006
14,35.11015830794159,-116.5795852347957,35000.003000000004,33.90573700005432,-118.46812507105527,6572.7756,34.73312220009842,-117.04477588013233,33439.99845000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.8946638529396,-118.45652373349634,7655.103600000001,34.80938038905869,-116.91619779965944,34892.30775000001
16,35.27310593693884,-116.34096529962048,35000.003000000004,33.90928269751945,-118.45068332786123,8813.548550000001,34.8859049090832,-116.7853475381817,35000.003000000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.94907437908428,-118.44090647095929,10030.136,34.968725648159264,-116.66326586059381,36108.3349
18,35.43605562141288,-116.10234536444527,35000.003000000004,34.01008474756653,-118.4193197924894,11285.28275,35.05847187582459,-116.54451436071629,36975.00200000001
19,35.51752884863242,-115.98303563074144,35000.003000000004,34.085470827088166,-118.38195638951552,12564.03295,35.16610838620301,-116.40271015200607,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,34.16572985480308,-118.32889723260519,13855.409400000002,35.25391130738184,-116.28600466750997,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.23965507760513,-118.26283778564363,15149.60035,35.344657084046844,-116.1651693566308,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.29677971403305,-118.18700985481978,16437.37255,35.42773328952412,-116.03244994269242,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.33189900321152,-118.10375723635455,17712.7213,35.503889291923905,-115.88971974128694,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.34958491280365,-118.01406289703407,18975.4555,35.581702302257085,-115.73977778004107,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.363484634146054,-117.91746561802749,20228.857,35.670739684068906,-115.56592307249558,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.38825724043579,-117.81255526719745,21471.000500000002,35.74495707821488,-115.42074485625305,37000.001000000004
27,36.186345172524,-115.04403852906894,35000.003000000004,34.43140023008919,-117.69977257515491,22685.363,35.81998198110031,-115.27326943344028,37000.001000000004
28,36.28329232266861,-114.93880322010322,35000.003000000004,34.490050323935854,-117.5787020239613,23847.19575,35.89372661558426,-115.12837655541965,37000.001000000004
29,36.38023888553413,-114.83356767725368,35000.003000000004,34.55879603886316,-117.45036521800459,24933.6935,35.98122738167476,-114.95574482620403,37000.001000000004
30,36.47718544839966,-114.72833236828797,35000.003000000004,34.63536489845846,-117.31600258334528,25934.235900000003,36.05694204384347,-114.80756517930419,37000.001000000004
31,36.57413347946289,-114.62309729320602,35000.003000000004,34.72104040115822,-117.1755654253786,26852.6781,36.131179699117816,-114.66140909494212,37000.001000000004
32,36.671079748688875,-114.51786221812408,35000.003000000004,34.81750833157089,-117.02799167782113,27701.99475,36.204083056315,-114.5170085422962,37000.001000000004
33,36.77646874201569,-114.42220468417953,35000.003000000004,34.925209442648466,-116.87472833289537,28494.80495,36.27740602441718,-114.37134150893579,37000.001000000004
34,36.88788439329483,-114.333388718815,35000.003000000004,35.041411418456114,-116.7191043988927,29238.821600000003,36.36610953807018,-114.19416986150239,37000.001000000004
35,36.999298282736724,-114.244573221218,35000.003000000004,35.1613643457685,-116.56559337103495,29935.490950000003,36.4388889793808,-114.0481515346917,37000.001000000004
36,37.11071422765541,-114.15575725585347,35000.003000000004,35.28090852683893,-116.41984728495403,30580.6088,36.51620015973733,-113.89250327677502,37000.001000000004
37,37.2221301725741,-114.0669411033819,35000.003000000004,35.397207697334856,-116.2868665760472,31167.6316,36.59091497926681,-113.7411318178141,37000.001000000004
38,37.33354699841141,-113.97812532512438,35000.003000000004,35.5087601846404,-116.16950602983638,31690.976500000004,36.66344394604843,-113.59378269224709,37000.001000000004
39,37.44496264969055,-113.88930935975982,35000.003000000004,35.61499221709122,-116.06794246246567,32148.089000000004,36.73541969593363,-113.44689384997575,37000.001000000004
40,37.556376539132444,-113.80049339439528,35000.003000000004,35.715938150513686,-115.98000215800512,32539.88950000001,36.81087918534067,-113.29168669688411,37000.001000000004
41,37.667792484051134,-113.7116778967983,35000.003000000004,35.81206957001166,-115.90195326672608,32870.2975,36.87805803967385,-113.1535399628578,37000.001000000004
42,37.779208428969824,-113.62286193143375,35000.003000000004,35.9041889924524,-115.82936556190754,33145.293000000005,36.963205872117314,-112.97743435773219,37000.001000000004
43,37.89062525480713,-113.53404596606921,35000.003000000004,35.993384939616696,-115.75783594734798,33371.9389,37.03508677643055,-112.82784415770416,37000.001000000004
44,37.991851613991855,-113.4332949109796,35000.003000000004,36.078900408766266,-115.68122778020583,33558.660500000005,37.10462854815521,-112.68217338220315,37000.001000000004
45,38.08674416826371,-113.3251245943525,35000.003000000004,36.16157785174601,-115.59557906910459,33712.749500000005,37.175830264208685,-112.53306030510356,37000.001000000004
46,38.181638484372804,-113.2169542777254,35000.003000000004,36.24345718245163,-115.49973115375626,33840.078,37.26051297161819,-112.35476554771797,37000.001000000004
47,38.27653221320282,-113.1087839610983,35000.003000000004,36.32606385830185,-115.39349599159486,33945.939600000005,37.330372754966426,-112.20592330804544,37000.001000000004
48,38.36962358252633,-112.99828182310027,35000.003000000004,36.410279678840176,-115.27698397576859,34035.087750000006,37.398993379449,-112.06012950967168,37000.001000000004
49,38.44906893507141,-112.87012894335481,35000.003000000004,36.4943486796077,-115.14825199976289,34112.649000000005,37.46888546314682,-111.91014778818179,37000.001000000004
50,38.5285101766629,-112.74197559584178,35000.003000000004,36.580001278423204,-115.0098517357099,34180.938,37.53676317958909,-111.7649073588515,37000.001000000004
51,38.60795552920797,-112.61382271609631,35000.003000000004,36.667838261788866,-114.86485239378878,34241.95610000001,37.620512113256225,-111.58361000138969,37000.001000000004
52,38.68740029447397,-112.48566936858327,35000.003000000004,36.7580692883374,-114.71644545862334,34297.236000000004,37.68978931575388,-111.43312776859248,37000.001000000004
53,38.76684271062363,-112.35751602107025,35000.003000000004,36.850498206855015,-114.56769887742028,34347.88725000001,37.759999704714815,-111.27999750354235,37000.001000000004
54,38.846286888610535,-112.2293631413248,35000.003000000004,36.944597934364474,-114.42143071594677,34394.634600000005,37.82909602525482,-111.12918923674401,37000.001000000004
55,38.92573106659744,-112.1012093260442,35000.003000000004,37.03959032608047,-114.2800765464223,34437.8245,37.8984037662648,-110.97620772178334,37000.001000000004
56,39.00517524458435,-111.97305597853115,35000.003000000004,37.13453573546982,-114.14555009955754,34477.42055000001,37.97409992914239,-110.8083324871736,37000.001000000004
57,39.08461942257126,-111.8449030987857,35000.003000000004,37.22843108985831,-114.01909802272176,34513.08150000001,38.04229007805694,-110.65710416509121,37000.001000000004
58,39.164062425999994,-111.71674975127266,35000.003000000004,37.32029504589783,-113.90116259015892,34544.1359,38.11053484392624,-110.50476676608395,37000.001000000004
59,39.24350777854507,-111.58859687152722,35000.003000000004,37.40928750085979,-113.79128492187607,34569.71405,38.179027147929126,-110.35096993223671,37000.001000000004
60,39.322949901055196,-111.46044352401418,35000.003000000004,37.49479915269531,-113.68809820101345,34588.829900000004,38.26136661179646,-110.1646768170534,37000.001000000004
61,39.40239466632118,-111.33229017650115,35000.003000000004,37.57656719401464,-113.5894011133541,34600.55850000001,38.32888696891657,-110.0115619883333,37000.001000000004
62,39.48183737611038,-111.2041372967557,35000.003000000004,37.6546946922969,-113.49239453771771,34604.15625,38.39715933690277,-109.85617427695696,37000.001000000004
63,39.56128155409729,-111.07598394924266,35000.003000000004,37.7296770174488,-113.39403283941101,34599.2364,38.4646573774177,-109.70095870404892,37000.001000000004
64,39.64072661300282,-110.94783013396204,35000.003000000004,37.802321971849366,-113.29146778165811,34585.83600000001,38.53199567802201,-109.54610986092119,37000.001000000004
65,39.72016991007111,-110.81967772198416,35000.003000000004,37.87363673912636,-113.18250553452327,34564.42175,38.59961499166763,-109.39019357218292,37000.001000000004
66,39.799614088058014,-110.69152390670357,35000.003000000004,37.94468135802506,-113.06595188738267,34535.867900000005,38.680404038755185,-109.2017730500598,37000.001000000004
67,39.87905679784722,-110.56337149472569,35000.003000000004,38.01643511641678,-112.94179093613863,34501.3035,38.74662445362451,-109.04660144730398,37000.001000000004
68,39.9585015631132,-110.43521767944509,35000.003000000004,38.089677627284544,-112.81110696603446,34462.059100000006,38.81148473013702,-108.89435011753086,37000.001000000004
69,40.03794368562332,-110.30706433193204,35000.003000000004,38.16497267854828,-112.67582109850859,34419.53025,38.87693992036087,-108.74056030019729,37000.001000000004
70,40.1173890381684,-110.17891145218658,35000.003000000004,38.242644448261935,-112.53828105902956,34375.115750000004,38.94109047010127,-108.5853311620295,37000.001000000004
71,40.1979731248559,-110.0503132577079,35000.003000000004,38.323042954759124,-112.40088368866147,34330.15200000001,39.01062813087234,-108.42113398387707,37000.001000000004
72,40.279316563398034,-109.92141896635303,35000.003000000004,38.40622105315735,-112.26557022284855,34285.890250000004,39.08598308460257,-108.24061826603628,37000.001000000004
73,40.3606594146611,-109.79252467499816,35000.003000000004,38.49196379931214,-112.13367988016351,34243.39650000001,39.150488644548794,-108.0845101925915,37000.001000000004
74,40.44200344048233,-109.66362944810814,35000.003000000004,38.58003422611339,-112.0059133764366,34203.561250000006,39.215832251746825,-107.92645106058336,37000.001000000004
75,40.52334922814081,-109.53473515675327,35000.003000000004,38.67017070072952,-111.88232450493913,34167.028000000006,39.280001300778345,-107.77007121417638,37000.001000000004
76,40.60469266668296,-109.40584039763083,35000.003000000004,38.76210160658453,-111.7624005924068,34134.203,39.345849967987974,-107.60850148650349,37000.001000000004
77,40.68603551794601,-109.27694610627596,35000.003000000004,38.85556883452133,-111.64520610368581,34105.2585,39.42416657013504,-107.41520448739098,37000.001000000004
78,40.76737954376724,-109.14805181492109,35000.003000000004,38.95031750541778,-111.52954495708195,34080.181500000006,39.490392564155655,-107.25104192403924,37000.001000000004
79,40.84872356958847,-109.01915752356622,35000.003000000004,39.04611300128013,-111.41412751738567,34058.75750000001,39.555670102456816,-107.08877569044431,37000.001000000004
80,40.9300675954097,-108.89026276444378,35000.003000000004,39.14272775146362,-111.297692215442,34040.629,39.62069188071722,-106.92555754983036,37000.001000000004
81,41.01141162123093,-108.76136847308891,35000.003000000004,39.23995180369598,-111.17915149163463,34025.367000000006,39.6907677827681,-106.74926998311734,37000.001000000004
82,41.09275564705216,-108.63247324619886,35000.003000000004,39.33758695128662,-111.05763576603805,34012.458000000006,39.75527892186561,-106.58562710954355,37000.001000000004
83,41.174099672873375,-108.50357895484399,35000.003000000004,39.43545289955698,-110.93254723168899,34001.384600000005,39.82331226726494,-106.41218123086027,37000.001000000004
84,41.255443698694606,-108.37468466348912,35000.003000000004,39.533374052061156,-110.80356453226209,33991.63850000001,39.88773825089539,-106.24645585603406,37000.001000000004
85,41.33678772451584,-108.24578990436667,35000.003000000004,39.6312088745401,-110.67061376048018,33982.72050000001,39.95241059810126,-106.08028002103126,37000.001000000004
86,41.418130575778896,-108.1168960807794,35000.003000000004,39.7288155390952,-110.53383898875698,33974.205500000004,40.02972177845779,-105.87953896869969,37000.001000000004
87,41.4994757761583,-107.98800132165694,35000.003000000004,39.82607394715393,-110.39353818503896,33965.725600000005,40.094439933432156,-105.71055933484084,37000.001000000004
88,41.58081980197952,-107.85910703030207,35000.003000000004,39.922878094841764,-110.2501234525614,33956.967500000006,40.157590053254246,-105.54477174692688,37000.001000000004
89,41.66216382780075,-107.73021227117962,35000.003000000004,40.01913313658676,-110.10406349443637,33947.69200000001,40.220927221464336,-105.37731376099575,37000.001000000004
