,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92378114988723,-118.27400685918474,2205.02,33.731635179428864,-118.49273783153374,-135.94953999999993,33.93969934943878,-118.40788998530094,106.00002500000012
1,33.90502786056129,-118.13993849710806,4285.039825,33.625452184781494,-118.57790628566377,-647.808524,33.93969934943878,-118.40797521255347,106.00002500000012
2,33.886274571235354,-118.0058702285849,6365.05965,33.56467349789758,-118.66698017807023,-873.256331,33.93969934943878,-118.40806043980598,106.00002500000012
3,33.8675198137117,-117.87180191328497,8445.079150000001,33.51843055560324,-118.65037073372578,-983.41847205,33.93968965933391,-118.40814669614717,106.00002500000012
4,33.848766818025304,-117.73773364476183,10525.0993,33.53668201495255,-118.64991484744532,-1054.78408,33.93893001383972,-118.40636997455974,106.00002500000012
5,33.830013235059816,-117.60366551656892,12605.11945,33.531508086229096,-118.66119974023847,-928.4924925,33.93898580535263,-118.40611237495513,106.00002500000012
6,33.81125965209433,-117.46959724804579,14685.1396,33.46820439292674,-118.67300530512146,-514.9107655,33.93821940614899,-118.4056499399286,106.00002500000012
7,33.79250665640792,-117.33552897952262,16765.1578,33.36119127929519,-118.71881434525012,33.93355000000014,33.93793927402628,-118.40828992657922,106.00002500000012
8,33.77375189888428,-117.20146071099946,18845.179900000003,33.271510239608126,-118.79670896678232,522.7178200000001,33.937610104100116,-118.4113800459691,106.00002500000012
9,33.75499831591879,-117.0673924424763,20925.1994,33.269751338753785,-118.80729089846086,976.246545,33.93717992217163,-118.41560001116426,106.00002500000012
10,33.73624532023239,-116.93332417395315,23005.218900000003,33.38348145690003,-118.69966001140347,1588.69351,33.936826086523965,-118.41912660448016,106.00002500000012
11,33.71749056270875,-116.79925590542999,25085.23905,33.56587742001825,-118.57387885360325,2462.3303,33.936730653672946,-118.42007991480192,106.00002500000012
12,33.6987372733828,-116.66518763690684,27165.25855,33.73114274591755,-118.51998328148862,3553.2421999999997,33.936698353323365,-118.42024237048138,106.00002500000012
13,33.67998192858006,-116.53111936838367,29245.278050000004,33.82136555055892,-118.51807862546893,4765.39405,33.936627879833374,-118.42106470588159,106.00002500000012
14,33.661228345614575,-116.3970510998605,31325.2982,33.83211275778244,-118.51801416709684,6019.83555,33.93661026146088,-118.42108000188135,106.00002500000012
15,33.64247446900955,-116.26298283133734,33405.319,33.791397873498745,-118.494490837305,7284.08685,33.93654096252905,-118.42178997950961,106.00002500000012
16,33.63506594337433,-116.12705331562563,35000.003000000004,33.72919503483795,-118.44558737432476,8551.92095,33.935599260519055,-118.42150146046816,106.00002500000012
17,33.664932021153106,-115.98500844049708,35000.003000000004,33.66342476938594,-118.38187761745557,9818.494050000001,33.93560014143768,-118.42147142978972,106.00002500000012
18,33.69479809893189,-115.84296356536852,35000.003000000004,33.618135861962344,-118.31402858529825,11073.06555,33.939019280260375,-118.38302009298543,1556.0000049999999
19,33.724665351268825,-115.70091892412377,35000.003000000004,33.603928406380305,-118.24624050325619,12304.45805,33.94381030302154,-118.3308699955841,3455.9996000000006
20,33.75656312103612,-115.55922978623747,35000.003000000004,33.62128543968583,-118.17834193451246,13507.48715,33.933641565695034,-118.26097999993516,4924.999925
21,33.81081508182831,-115.42145586296996,35000.003000000004,33.66466774556564,-118.10989247589342,14682.99135,33.924689964268566,-118.17940002477145,6619.00035
22,33.86506792353912,-115.28368119127434,35000.003000000004,33.722065466767276,-118.03892310656073,15837.247050000002,33.906575340945665,-118.09317001890237,7350.000100000001
23,33.91932076524994,-115.1459070808998,35000.003000000004,33.77919891238144,-117.96390268290492,16976.718500000003,33.86623367251938,-118.01928589624441,9840.000600000001
24,33.973573606960755,-115.00813240920418,35000.003000000004,33.82172232260201,-117.88376708046523,18105.0535,33.825458885769194,-117.94383994442387,11399.999950000001
25,34.02782762322973,-114.87035829882964,35000.003000000004,33.8387519478186,-117.79772497683183,19223.476,33.77990071088592,-117.85992005551019,13700.00025
26,34.08207929038239,-114.73258390779458,35000.003000000004,33.827255959763946,-117.70507986608263,20333.436800000003,33.760141706129914,-117.74474403066034,15020.000100000001
27,34.125071055671846,-114.59738532569855,35000.003000000004,33.793572567944025,-117.60462097862155,21438.643500000002,33.750806905101626,-117.62497158126942,16016.666550000002
28,34.16154490405583,-114.46367789308424,35000.003000000004,33.752030207432036,-117.49469204301228,22541.943750000002,33.74030165686041,-117.49102493231626,17433.333749999998
29,34.19801699060257,-114.32997027336286,35000.003000000004,33.717202795957945,-117.37321013701153,23639.1145,33.729079340858554,-117.35092002965948,18799.9997
30,34.234489958067925,-114.19626265364151,35000.003000000004,33.69653732593693,-117.23830732435438,24715.423500000004,33.71815712446823,-117.21246223019452,21211.111
31,34.2709629255333,-114.06255550168774,35000.003000000004,33.68970785747779,-117.0896615938409,25748.730450000003,33.707081040958094,-117.07767009134606,22740.00005
32,34.307435892998654,-113.92884741419881,35000.003000000004,33.69252943983328,-116.92903755187827,26717.368250000003,33.69557918011261,-116.94087207157429,24011.112100000002
33,34.343908860464026,-113.79514026224503,35000.003000000004,33.700981266759904,-116.75959669918858,27607.0083,33.68454126974289,-116.80930612570387,25239.9995
34,34.38037889153397,-113.66143264252368,35000.003000000004,33.712767077042145,-116.5848906546531,28412.85945,33.703301900057376,-116.65573760921092,26225.000400000004
35,34.41685185899932,-113.5277254905699,35000.003000000004,33.726986865484925,-116.40832944390758,29137.497000000003,33.73424857134933,-116.50718604031067,26999.99995
36,34.453324826464694,-113.39401787084853,35000.003000000004,33.74335139713973,-116.2332372104606,29786.951,33.764356901749956,-116.36368243199351,28374.99955
37,34.48979779393005,-113.26031071889476,35000.003000000004,33.7618183879126,-116.06292921023683,30367.444550000004,33.796905376741485,-116.20871786316722,28900.000000000004
38,34.526270761395416,-113.12660263140583,35000.003000000004,33.782552275946806,-115.90044378075535,30883.9586,33.828105458957864,-116.05610186179115,28999.9999
39,34.56274372886078,-112.99289501168448,35000.003000000004,33.80584376438858,-115.74801423153545,31340.204,33.86020231633437,-115.90105000753505,28999.9999
40,34.59921581540752,-112.8591878597307,35000.003000000004,33.83195712882538,-115.60658376911917,31739.375500000006,33.891362169933565,-115.74858841623612,28999.9999
41,34.635688782872876,-112.72548024000935,35000.003000000004,33.86093641518845,-115.4756261549825,32084.880400000002,33.92213970484955,-115.59635977319049,28999.9999
42,34.67216175033824,-112.59177308805558,35000.003000000004,33.892570203007814,-115.35329417496422,32380.775999999998,33.95286614648529,-115.44031484836857,28999.9999
43,34.708687279281556,-112.45794197769389,35000.003000000004,33.9264841018679,-115.23681929988356,32631.784550000004,33.98291428077987,-115.28604510150106,29149.999750000003
44,34.74547561561462,-112.32349294636313,35000.003000000004,33.96231546693482,-115.12296289414495,32843.1509,34.01222068159232,-115.13013582927645,30175.001000000004
45,34.782262777389526,-112.18904485056751,35000.003000000004,33.999751572096706,-115.00857192361947,33020.237550000005,34.04328657053818,-114.9774354426295,30900.000600000003
46,34.81905140736214,-112.05459628700432,35000.003000000004,34.03863238380341,-114.89089469875907,33168.31340000001,34.07284139040283,-114.82393096351782,30900.000600000003
47,34.855840037334744,-111.92014725567356,35000.003000000004,34.07892853810074,-114.76783066248291,33292.30610000001,34.103890835534365,-114.67278005696942,30900.000600000003
48,34.89262719910965,-111.78569915987792,35000.003000000004,34.120664994349745,-114.63803919291551,33396.63760000001,34.14532719217183,-114.52324481963169,30900.000600000003
49,34.929415535442715,-111.65125059631474,35000.003000000004,34.16384615714355,-114.50099592260317,33485.13250000001,34.196293326493226,-114.34444674433333,31566.664
50,34.966203578136245,-111.51680156498396,35000.003000000004,34.208397148399044,-114.35691976677184,33561.020000000004,34.237050494870914,-114.19688057461063,32146.152
51,35.00299162082977,-111.38235346918837,35000.003000000004,34.25410214305313,-114.20666393348185,33626.88710000001,34.27967521073334,-114.0475616797772,32830.76840000001
52,35.03977878260467,-111.24790490562518,35000.003000000004,34.30059115528335,-114.05155103555697,33684.81575,34.32185065809707,-113.89717393603054,32908.33225000001
53,35.07656770621683,-111.11345587429439,35000.003000000004,34.347354426845456,-113.89319323395098,33736.35100000001,34.362926131737886,-113.74572295658155,33484.61510000001
54,35.113356042549896,-110.97900777849878,35000.003000000004,34.39376298184128,-113.73332384142017,33782.64205000001,34.41208491468057,-113.56909485507252,34149.998
55,35.150142029766634,-110.8445592149356,35000.003000000004,34.43911854544083,-113.57363079726589,33824.47800000001,34.455897108849335,-113.40905706621402,34753.848000000005
56,35.1869303660997,-110.7101106513724,35000.003000000004,34.482721080976866,-113.41563762048611,33862.36000000001,34.49763943788918,-113.25167011621393,35000.003000000004
57,35.223717527874605,-110.5756620878092,35000.003000000004,34.523939263434904,-113.26059278274364,33896.563,34.53935093477714,-113.09664071480151,35000.003000000004
58,35.26050615784721,-110.44121352424601,35000.003000000004,34.56226509640793,-113.10940047876467,33927.21895000001,34.580414956475835,-112.94562475919903,35000.003000000004
59,35.29729478781982,-110.30676449291525,35000.003000000004,34.59739613116806,-112.96258835037597,33954.374,34.620649446469415,-112.79453489631943,35000.003000000004
60,35.334081949594726,-110.17231639711963,35000.003000000004,34.62926189422531,-112.82028175928812,33978.047000000006,34.660415875033664,-112.641272253045,35000.003000000004
61,35.37087028592779,-110.03786783355643,35000.003000000004,34.658059124072565,-112.68223044984751,33998.316600000006,34.70874718174805,-112.45770715837028,34899.998550000004
62,35.407658328621324,-109.90341880222566,35000.003000000004,34.68423121641769,-112.54786795551847,34015.344000000005,34.74141311255623,-112.3127590837756,34953.84650000001
63,35.444446371314854,-109.76897070643004,35000.003000000004,34.70842711464767,-112.41639860365267,34029.408050000005,34.77844428879022,-112.14743552129795,35000.003000000004
64,35.48123353308976,-109.63452214286686,35000.003000000004,34.73142496354782,-112.2869102474751,34040.88250000001,34.81547047315201,-111.98931277289937,35000.003000000004
65,35.51802245670191,-109.50007311153608,35000.003000000004,34.754047834753315,-112.15850664430843,34050.249,34.85056039837632,-111.83277996649473,35000.003000000004
66,35.554810793034974,-109.36562501574046,35000.003000000004,34.77707123029358,-112.03042580076982,34058.01975000001,34.89134693070816,-111.65290742907219,35000.003000000004
67,35.59159795480988,-109.23117645217727,35000.003000000004,34.80114673631149,-111.90212838084311,34064.67575000001,34.92592298673462,-111.49518696078977,35000.003000000004
68,35.62838658478248,-109.0967274208465,35000.003000000004,34.82676091352753,-111.77333465951727,34070.66160000001,34.96207999805319,-111.33430531922251,34899.998550000004
69,35.665175214755095,-108.96227932505089,35000.003000000004,34.85421180607643,-111.64400019887252,34076.353,35.00370399035776,-111.1411098256742,35000.003000000004
70,35.701962376530005,-108.82783076148769,35000.003000000004,34.883631258112395,-111.5142615870413,34082.017100000005,35.0386559049975,-110.97949004687058,35000.003000000004
71,35.738750712863066,-108.69338219792449,35000.003000000004,34.91502015055404,-111.38432183515202,34087.85540000001,35.073889713597204,-110.81666997646458,35000.003000000004
72,35.775538755556596,-108.5589336343613,35000.003000000004,34.94828804242256,-111.25434559739175,34094.007000000005,35.10791960007623,-110.65629352388042,35000.003000000004
73,35.812326798250126,-108.42448507079811,35000.003000000004,34.98328547119125,-111.12438760256697,34100.552500000005,35.14239552501899,-110.49642974456054,35000.003000000004
74,35.84911396002502,-108.29003650723492,35000.003000000004,35.01985533970535,-110.99432763441042,34107.566000000006,35.17709344145523,-110.33322704027664,34946.15310000001
75,35.88590288363717,-108.15558747590414,35000.003000000004,35.0578244006353,-110.86386912827832,34115.106,35.21750294061563,-110.13881768986622,34899.998550000004
76,35.92269121997025,-108.02113938010855,35000.003000000004,35.097047302407994,-110.73257285041598,34123.20825,35.252542653478315,-109.97525807892112,35000.003000000004
77,35.95947838174514,-107.88669081654533,35000.003000000004,35.137375757054905,-110.59990601355328,34131.90655,35.28666503641296,-109.81197070870579,35000.003000000004
78,35.996267011717755,-107.75224318851731,35000.003000000004,35.17868995964305,-110.46531899078731,34141.212600000006,35.32020454485748,-109.64777493385608,35000.003000000004
79,36.033055641690375,-107.61779275388379,35000.003000000004,35.22086922432083,-110.32830893197293,34151.109500000006,35.3537264349295,-109.48240974006409,35000.003000000004
80,36.06984280346527,-107.4833446580882,35000.003000000004,35.26380226170196,-110.18847402476152,34161.57450000001,35.39399439983084,-109.28425357136257,35000.003000000004
81,36.10663113979834,-107.34889656229258,35000.003000000004,35.30737836967926,-110.04555138377488,34172.55300000001,35.426880853934776,-109.1185693600831,34899.998550000004
82,36.14341918249186,-107.21444799872938,35000.003000000004,35.351498591727186,-109.89943482577304,34183.96050000001,35.45832964884292,-108.9558302134679,35000.003000000004
83,36.18020722518539,-107.07999943516619,35000.003000000004,35.3960595667271,-109.75016177216217,34195.71575000001,35.496919757403404,-108.79160403372572,35000.003000000004
84,36.216994386960295,-106.94555133937057,35000.003000000004,35.44096527454887,-109.59790716801604,34207.722550000006,35.541853654621185,-108.63027988403071,35000.003000000004
85,36.253783310572445,-106.81110137250465,35000.003000000004,35.48612556785324,-109.44295027057802,34219.87625000001,35.594859115559174,-108.43486530109749,35000.003000000004
86,36.29057164690551,-106.67665374447661,35000.003000000004,35.53145764028946,-109.28563021134143,34232.083900000005,35.63824377055533,-108.2736099132363,35000.003000000004
87,36.32735880868042,-106.54220471314584,35000.003000000004,35.57688661377441,-109.1263371084654,34244.274000000005,35.68141142593022,-108.11164164758786,34899.998550000004
88,36.36414743865303,-106.40775661735022,35000.003000000004,35.622342895736736,-108.96546295117939,34256.37960000001,35.72472090920372,-107.94833042122612,35000.003000000004
89,36.40093606862564,-106.27330805378703,35000.003000000004,35.667779797489324,-108.80338897005858,34268.347400000006,35.767822789321286,-107.78643044964393,35000.003000000004
90,36.43772323040054,-106.13885995799141,35000.003000000004,35.7131412338797,-108.64046411971535,34280.14490000001,35.819959664495144,-107.58741592743876,35000.003000000004
91,36.47451156673361,-106.00441092666064,35000.003000000004,35.758395198197846,-108.47699853005322,34291.77925000001,35.86203498077519,-107.4238881246889,34899.998550000004
