,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98784742507919,-118.2836721067428,5167.168475,33.77104630414773,-118.4993282557017,-75.03485499999994,33.94006639886582,-118.40548804557022,106.00002500000012
1,34.0331589427475,-118.15926936643827,10209.33775,33.713012559698946,-118.59382535184143,-501.505185,33.93996773597983,-118.40548322756418,106.00002500000012
2,34.0784704604158,-118.03486657935696,15251.505400000002,33.68480260893493,-118.6749716129078,-614.18054,33.93994894304917,-118.40547218824936,106.00002500000012
3,34.123781978084104,-117.91046379227565,20293.675000000003,33.653424287516785,-118.61712527583853,-572.703715,33.93992926919987,-118.40546124248807,106.00002500000012
4,34.16909349575241,-117.78606086486406,25335.84395,33.698089798193514,-118.55740669904264,-425.8061849999999,33.93991076990875,-118.40545024995002,106.00002500000012
5,34.214405013420716,-117.66165807778275,30378.0116,33.7553398187057,-118.51790681443792,8.170865000000092,33.93832071179085,-118.40535005413504,106.00002500000012
6,34.262144930098266,-117.53886024803462,35000.003000000004,33.7914977109429,-118.50072575811448,792.50097,33.93793927402628,-118.40835003471285,106.00002500000012
7,34.33657462563283,-117.43371582630908,35000.003000000004,33.767083344893955,-118.52592121666353,1622.152455,33.93757046276199,-118.41193991698191,106.00002500000012
8,34.411005495725554,-117.32857159169058,35000.003000000004,33.70360728518066,-118.52730833463612,2274.169405,33.93710944868164,-118.41622995376008,106.00002500000012
9,34.48543431034149,-117.22342716996505,35000.003000000004,33.70617956756531,-118.44748711878489,2829.100405,33.936740343777814,-118.41968998374979,106.00002500000012
10,34.55986694227146,-117.1182827482395,35000.003000000004,33.80590542869232,-118.42707154322059,3389.97845,33.93660438867004,-118.4210042235339,106.00002500000012
11,34.634297812364196,-117.01313851362099,35000.003000000004,33.910250239809116,-118.49591453470211,4023.7752500000006,33.93658970669296,-118.42132993009771,106.00002500000012
12,34.70872662698013,-116.90799409189546,35000.003000000004,33.944990733978884,-118.53186864752026,4790.078450000001,33.936469314480895,-118.4218716985053,106.00002500000012
13,34.783158377991484,-116.80284976372346,35000.003000000004,33.917563038953766,-118.51989786712909,5659.81459,33.93560895062393,-118.42139490301415,106.00002500000012
14,34.85758719260742,-116.69770543555143,35000.003000000004,33.874954766905674,-118.49987189517958,6605.58045,33.93898874174804,-118.38947996322267,437.99994
15,34.93201982453739,-116.59256110737941,35000.003000000004,33.85186471518945,-118.48977719020915,7628.856600000001,33.94719890333191,-118.32971002554685,2537.9999199999997
16,35.006450694630125,-116.4874167792074,35000.003000000004,33.85909676346016,-118.48702082298541,8727.96825,33.975649638520046,-118.25549004576865,3555.9998899999996
17,35.08087950924606,-116.38227226392833,35000.003000000004,33.8957650012207,-118.48248385170336,9889.107450000001,34.0100436380307,-118.16985335629414,6583.33355
18,35.15531126025742,-116.27712812286335,35000.003000000004,33.95653194252294,-118.46752529946815,11095.00565,34.046099637346956,-118.07943987110089,7960.0004
19,35.229743011268766,-116.17198379469133,35000.003000000004,34.033377410566466,-118.43700767498245,12331.96475,34.071786343529766,-117.98367662168395,9033.333050000001
20,35.3041718258847,-116.06683918585877,35000.003000000004,34.11611504965225,-118.39011472382455,13589.775200000002,34.094115575193634,-117.88764393814274,10860.000100000001
21,35.37860357689606,-115.96169513834728,35000.003000000004,34.19302981662759,-118.32923945136446,14858.5843,34.144940468895506,-117.78181596765705,11820.00005
22,35.45303239151199,-115.85655081017528,35000.003000000004,34.25271322802124,-118.25793763961488,16127.812,34.20290608897064,-117.66291796297442,14259.999950000001
23,35.527463261604716,-115.75140648200325,35000.003000000004,34.28814377511383,-118.17925192955661,17388.786,34.261578205782925,-117.56270498092856,16650.00055
24,35.601895893534696,-115.64626191994743,35000.003000000004,34.30178626821777,-118.09494884544388,18638.541,34.3215834461142,-117.44790331047051,18066.665800000002
