,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,4496.0191,34.009879199887386,-118.20646823759145,706.07307,33.939849105605006,-118.40820516709428,106.00002500000012
1,33.82848630944336,-118.17388705644017,8867.03835,34.026005883513484,-118.23463673330588,630.5033550000002,33.93984528829097,-118.40817710103966,106.00002500000012
2,33.771461510459595,-118.05679318452498,13238.0576,34.055302300581516,-118.22074810584932,699.3431,33.939841764616475,-118.40814903498504,106.00002500000012
3,33.71443671147583,-117.93969926583301,17609.0762,33.98648787400146,-118.15786952518756,902.2013400000001,33.9392148441951,-118.40806497715147,106.00002500000012
4,33.65741103157344,-117.82260516003402,21980.096100000002,33.93997125965433,-118.1048466670412,1092.909,33.938160678240656,-118.40621996149784,106.00002500000012
5,33.64914302299988,-117.68587632308687,23000.0007,33.931028173774564,-118.10127956505315,1216.2593049999998,33.93859027289006,-118.40165997605102,106.00002500000012
6,33.65571320774376,-117.54317133435377,23000.0007,33.93303373184387,-118.09079385316517,1389.7381950000001,33.93905040605179,-118.39730010157358,106.00002500000012
7,33.66228192428993,-117.4004665327277,23000.0007,33.930760961791684,-118.0669523478675,1665.2431,33.93947031059632,-118.39302002824479,106.00002500000012
8,33.668852109033814,-117.2577615439946,23000.0007,33.91909290096564,-118.06230002510101,2032.031795,33.940430511897425,-118.3916700510178,106.00002500000012
9,33.67542258741724,-117.11505674236854,23000.0007,33.909576924340165,-118.07887639827776,2525.369445,33.94048747796851,-118.3912418565779,106.00002500000012
10,33.68199247852157,-116.97235189396571,23000.0007,33.91787605870514,-118.08233610083016,3239.9545500000004,33.94048630341034,-118.39124438252281,106.00002500000012
11,33.68856413146316,-116.82964723266993,23000.0007,33.94543031237269,-118.04014571067654,4250.72795,33.94048248609629,-118.39124718912826,106.00002500000012
12,33.69513196709071,-116.68694210360654,23000.0007,33.980142323506925,-117.94591309032478,5554.6227499999995,33.94048043061951,-118.39124999573373,106.00002500000012
13,33.70170156455551,-116.54423716165022,23000.0007,34.00810062518376,-117.81383428408301,7085.500150000001,33.93985057380272,-118.3892800393603,106.00002500000012
14,33.7082732174971,-116.40153231324739,23000.0007,34.02134288759247,-117.6635529574601,8759.4705,33.940310119685364,-118.38471996035996,106.00002500000012
15,33.71484310860144,-116.25882765195159,23000.0007,34.01845347450286,-117.51121331316845,10505.41145,33.94069948571756,-118.38017007869279,106.00002500000012
16,33.72141153150807,-116.11612252288822,23000.0007,34.001824667260585,-117.36715895530624,12273.3718,33.9394391848049,-118.38374008083984,106.00002500000012
17,33.74957949181763,-115.97704698956119,23000.0007,33.97697101645736,-117.23814528966572,14027.9545,33.933460390097856,-118.43403005369483,1505.9999250000003
18,33.78700091500244,-115.83952687698093,23000.0007,33.94761587148102,-117.12296940514616,15747.820699999998,33.88986871922485,-118.47134995428405,2969.0000999999997
19,33.824422338187254,-115.7020069515077,23000.0007,33.91582939110001,-117.0155117324225,17419.04545,33.82259883663376,-118.48956000572319,4856.00015
20,33.86184669776749,-115.56448702603446,23000.0007,33.88371550263008,-116.90727443147838,19030.0633,33.748939357616884,-118.5066499876994,7400.00005
21,33.8992681209523,-115.42696663279364,23000.0007,33.85367177292862,-116.78925222803004,20569.627950000002,33.68425643938752,-118.47860605849073,9920.000000000002
22,33.93668954413712,-115.28944698798095,23000.0007,33.82828076176422,-116.65466286642616,22025.9081,33.65787997392142,-118.38498551201337,11377.777750000001
23,33.97411302279872,-115.15192678184717,23000.0007,33.81004134163612,-116.50094368199669,23386.8339,33.644098295674745,-118.27567599422946,12720.00045
24,34.01153532690216,-115.01440685637394,23000.0007,33.80095760241593,-116.33026745513638,24641.3989,33.65597895152893,-118.14937991788057,14250.000350000002
25,34.048957924645144,-114.87688646313312,23000.0007,33.80222025244492,-116.14835778991636,25781.34225,33.67029681557862,-118.01879614359139,15820.000600000001
26,34.0863796414695,-114.73936677154369,23000.0007,33.81412293126473,-115.96233902041692,26802.573500000002,33.68421532985168,-117.88097745496678,17525.0
27,34.12320438910573,-114.60422801692074,23000.0007,33.835873105752505,-115.77924473380837,27704.7631,33.69912252846141,-117.74094243678597,19124.999050000002
28,34.15960306576706,-114.47079076685885,23000.0007,33.866419839988765,-115.6035067939982,28492.877050000003,33.714335405833964,-117.594663937649,20740.0001
29,34.19600262334701,-114.33735351679694,23000.0007,33.90460942421448,-115.43654698053649,29176.211,33.729515101938325,-117.4479999512519,21739.999750000003
30,34.23240130000835,-114.20391626673504,23000.0007,33.94900478651291,-115.27792372083061,29765.779200000004,33.745111472552246,-117.29529006892314,23119.9985
31,34.26880056394876,-114.07047901667315,23000.0007,33.998103373349565,-115.12607794554668,30273.024250000002,33.74914930988915,-117.13832004016437,24299.9994
32,34.30520012152871,-113.93704129884368,23000.0007,34.05042494779511,-114.97903221403006,30708.8694,33.74555075730652,-116.97669998070019,25249.9991
33,34.341599679108676,-113.80360404878178,23000.0007,34.10460819693455,-114.83491274292112,31083.155000000002,33.742060851354296,-116.81185896725488,26155.5557
34,34.377997474851384,-113.67016679871989,23000.0007,34.159450373205416,-114.69221416260382,31404.42855,33.73800011013314,-116.64395781832137,27100.000500000002
35,34.41439703243133,-113.53672908089041,23000.0007,34.21396602230598,-114.54990242607265,31680.0045,33.73362605552109,-116.47397987489988,28000.00025
36,34.45079659001129,-113.40329183082852,23000.0007,34.267401077893375,-114.40738440404004,31916.0975,33.72926139737436,-116.30372211291385,29220.000200000002
37,34.48719409211446,-113.2698545807666,23000.0007,34.31923139338577,-114.26442153504179,32118.03625,33.74529352906805,-116.13991107689617,30311.111
38,34.523592768775785,-113.13641733070472,23000.0007,34.369138369880524,-114.12104515950554,32290.432500000003,33.78931185819504,-115.98036421010966,31360.0004
39,34.55999232635575,-113.00297961287524,23000.0007,34.416975187606816,-113.97744425553239,32437.30975,33.83218029487701,-115.82624601993707,32120.002500000002
40,34.5963918839357,-112.86954189504577,23000.0007,34.46273127554114,-113.83390930678755,32562.243000000002,33.87372148083084,-115.67543008175049,33000.00175
41,34.632790266957485,-112.73610511275145,23000.0007,34.50650001105774,-113.69076494396946,32668.420500000007,33.91990657613548,-115.50505762315461,33000.00175
42,34.66918982453745,-112.60266739492198,23000.0007,34.54844172134634,-113.54832036144644,32758.675600000006,33.95735971239079,-115.37167154686563,33000.00175
43,34.70495335887024,-112.46915951195597,23000.0007,34.588677973177184,-113.40678886123355,32835.626500000006,34.007427309714814,-115.18631986070761,33000.00175
44,34.7337435413685,-112.33487653811501,23000.0007,34.626547196662976,-113.26576629214435,32902.115000000005,34.0504601845401,-115.02684994168752,33000.00175
45,34.762531374750424,-112.20059403204161,23000.0007,34.66248280376717,-113.12582145955237,32959.698500000006,34.092522874319855,-114.86953502789427,33000.00175
