,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.98469373640213,-118.11248376793927,853.6908000000001,33.94729580438065,-118.40574910665491,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,34.021090357586665,-118.08926037071775,846.4826250000001,33.947822887357866,-118.40601507929915,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,34.07428316055221,-118.0658783535109,924.7400900000001,33.94774066828621,-118.40659773059295,106.70124499999997
3,33.69470413427857,-117.8991822206323,29086.9374,34.02615945699376,-118.00705003196741,1117.134305,33.94774918383291,-118.40658201360237,111.37669500000005
4,33.64541497537939,-117.76684249363612,35000.003000000004,33.99333261171677,-117.9416154289351,1337.94925,33.94774507287933,-118.40659684183456,110.45155000000013
5,33.65255805086899,-117.6117097155892,35000.003000000004,33.97962111332054,-117.91158133579364,1556.9976250000002,33.94858928656151,-118.40587007135031,106.00002500000012
6,33.65969936452134,-117.45657712464931,35000.003000000004,33.93203535740234,-117.8461488844922,1931.184945,33.949049713362776,-118.40238005745891,106.00002500000012
7,33.66684067817368,-117.30144448693265,35000.003000000004,33.854980230726106,-117.79594858268172,2405.2018,33.94944700766259,-118.39931323289437,106.00002500000012
8,33.673983753663265,-117.146311849216,35000.003000000004,33.762871085669325,-117.81393125230171,2887.1992250000003,33.95049060259354,-118.39961994809455,106.00002500000012
9,33.68112477367607,-116.99117921149936,35000.003000000004,33.69273381295425,-117.878093293641,3415.5643999999998,33.94767048843576,-118.42558998297422,368.99997000000013
10,33.688267555526124,-116.83604652700595,35000.003000000004,33.66820463384453,-117.9302348308957,4121.256399999999,33.94286977556972,-118.49077002689117,2513.00001
11,33.695410043736636,-116.68091398284281,35000.003000000004,33.684557126278136,-117.93410228644491,5093.4952,33.909370202102856,-118.55507997633829,5250.00025
12,33.70255311922622,-116.52578120479588,35000.003000000004,33.72081749871536,-117.88842777627139,6323.8815,33.83170929705225,-118.54560001151744,8530.9994
13,33.709694432878564,-116.37064861385599,35000.003000000004,33.75659630230432,-117.80895654412117,7744.423350000001,33.74387583736109,-118.52972248310061,10637.50055
14,33.71683574653091,-116.2155161164696,35000.003000000004,33.77993389215413,-117.7115203239654,9280.6795,33.676560147001496,-118.4512299610516,12000.000000000002
15,33.72677544501495,-116.06084474436055,35000.003000000004,33.787529466177375,-117.60639915028844,10877.4994,33.64675720172417,-118.33626742532385,12975.0
16,33.76748445650781,-115.91124874401457,35000.003000000004,33.78372977050873,-117.50105134322047,12497.897400000002,33.64470025673507,-118.20761988136582,16000.001200000002
17,33.808192880721585,-115.76165246300806,35000.003000000004,33.77211750119559,-117.39575545835352,14124.736250000002,33.64455637335968,-118.07084595162426,18640.0009
18,33.848901598574905,-115.61205618200154,35000.003000000004,33.75573006565653,-117.29035760015483,15747.57825,33.6443801896347,-117.93334497073789,21050.0007
19,33.88961031642822,-115.4624601348788,35000.003000000004,33.73719671234726,-117.18332891707594,17357.674400000004,33.647125719348914,-117.78980005854368,23400.00095
20,33.930318740642,-115.31286408775607,35000.003000000004,33.718265771098636,-117.07210412494832,18944.632500000003,33.67014118662155,-117.65530004054702,25850.0011
21,33.97102775213485,-115.16326780674953,35000.003000000004,33.69999757429546,-116.95382642684945,20495.11,33.69683008455994,-117.52043001839702,27699.999250000004
22,34.01173588270909,-115.01367152574302,35000.003000000004,33.683095682279465,-116.82647810733631,21992.953100000002,33.72351017331207,-117.38071991157514,29500.000050000002
23,34.052442251446074,-114.8640752447365,35000.003000000004,33.66815735787832,-116.68987687738414,23420.583200000005,33.74898927633896,-117.23489991821708,31000.000500000002
24,34.09315126293893,-114.71447896372996,35000.003000000004,33.65587764588707,-116.54603554087643,24761.1263,33.748256645682595,-117.07979094953983,32663.636500000008
25,34.134009443318945,-114.56794609258468,35000.003000000004,33.646788033876035,-116.39961353064687,25999.316500000004,33.744787294498295,-116.9253590276534,34054.5455
26,34.1749075586766,-114.42226016141416,35000.003000000004,33.641961774369875,-116.25479802138348,27126.496450000002,33.74106688150589,-116.76887019140096,34899.998550000004
27,34.21580567403427,-114.27657432379715,35000.003000000004,33.64236875877457,-116.11493439324286,28140.1552,33.73670515975458,-116.60542799011769,35000.003000000004
