,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,34.01660354539062,-118.07707951590778,990.5296450000002,33.93913556151886,-118.40421857114325,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,34.05872437579963,-117.8871640086088,1026.1887100000004,33.93913996611199,-118.40444992898678,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,34.06098569390968,-117.70727753171248,1406.4533999999999,33.93916962370569,-118.40421632585887,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,34.03882413042409,-117.5766383737422,1716.040145,33.93916962370569,-118.40422554088013,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.99196425145279,-117.55389897563253,1914.59376,33.939229526172184,-118.40302997373028,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.94930723524078,-117.6005333448739,1977.962325,33.938730338951416,-118.40017008954177,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.926008112170926,-117.60796944604417,2111.5995949999997,33.939229526172184,-118.39532004142049,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.9113866248352,-117.58180379076383,2359.4652,33.93988023139643,-118.38894998255802,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.89413236536926,-117.5657769977132,2700.97195,33.940360038407434,-118.3841999431447,106.00002500000012
9,33.67917353892197,-117.03359342843852,33000.00175,33.87190972485901,-117.57996013163616,3131.7757,33.940440495641845,-118.38344997138863,106.00002500000012
10,33.68611635224417,-116.88276364433167,33000.00175,33.85236507696839,-117.59916886685203,3702.55955,33.939785679464016,-118.38019501070464,106.00002500000012
11,33.693061514682704,-116.73193386022481,33000.00175,33.84220368063042,-117.58379381436632,4486.712399999999,33.93832071179085,-118.39480994087788,263.00005000000004
12,33.70000432800491,-116.58110454388554,33000.00175,33.8367358187258,-117.52369396021848,5504.60655,33.932060316763376,-118.45355995812899,1818.9999500000001
13,33.706948903164374,-116.43027475977867,33000.00175,33.82251074477127,-117.44838005918491,6706.25115,33.885199850513,-118.49614004545094,3150.00014
14,33.7138925974052,-116.27944497567182,33000.00175,33.78947335994294,-117.40000465902224,8023.6425500000005,33.81506991878647,-118.50583003791382,5669.0
