,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,34.03199906655807,-118.13651687083642,861.5647700000001,33.94774066828621,-118.40582002021958,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,34.042496680171205,-117.93982528241823,875.1136950000002,33.947830228346405,-118.40646039403237,106.27022999999997
2,33.88357896024322,-117.98659783020182,6664.0629,34.05678518026672,-117.6937458576939,1375.7220500000003,33.94781760184612,-118.40646582013628,109.51347000000001
3,33.8639256657222,-117.84610547566106,8843.7495,34.07082526131003,-117.4652661880511,1918.53445,33.94784021209082,-118.40648551315125,111.99998000000011
4,33.844274133038425,-117.70561312112031,11023.43805,34.08375890856048,-117.38491845301529,2330.46324,33.94862892789963,-118.40636997455974,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,34.07934844264527,-117.46153789335604,2576.271725,33.94839988905716,-118.40866007106283,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,34.06055844837662,-117.60791303327437,2735.58471,33.9479212566043,-118.41277993399653,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,34.03760170901229,-117.71986693472414,2939.90935,33.94729874077606,-118.41784010331335,106.00002500000012
8,33.7656650659079,-117.14364370295726,19742.18705,34.07466870927038,-117.88284773006956,3219.21435,33.94662043343491,-118.42456005232336,111.99998000000011
9,33.74601177138687,-117.00315134841651,21921.87495,33.99553931287208,-117.83195807918098,3578.1905,33.944889428337014,-118.42759001680285,111.99998000000011
10,33.72635935778447,-116.86265899387574,24101.563500000004,33.944324172219396,-117.70224533489677,4131.0636,33.94125945632344,-118.42702004201037,106.00002500000012
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.902982661153864,-117.5589307982342,4854.09565,33.93773989277751,-118.42650998824449,106.00002500000012
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.86269531604278,-117.44470742883149,5709.85601,33.93615042193869,-118.42544998013845,106.00002500000012
13,33.667401529698175,-116.44118193025345,30640.6259,33.818270589790195,-117.37798029043066,6666.4497,33.936390031804656,-118.4233099902508,106.00002500000012
14,33.64774970337486,-116.3006895757127,32820.3125,33.76878498603768,-117.35927828783086,7702.3365,33.93640177738632,-118.42324754327929,106.00002500000012
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.716589089315946,-117.37766454731621,8805.305250000001,33.93646197349236,-118.42261367143581,106.00002500000012
