,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.921849001703336,-118.26018839686473,2156.24985,34.03127084049484,-118.13029369099311,876.0586000000001,33.93829986338339,-118.40528989922464,106.00002500000012
1,33.90116209599579,-118.11230171279833,4187.49985,34.045622179452266,-117.9338317764552,900.177045,33.9379492577707,-118.40817990764512,106.00002500000012
2,33.88047519028824,-117.96441488840165,6218.74985,34.0601767169725,-117.68551876155107,1414.73323,33.937489418248504,-118.41269994574088,106.00002500000012
3,33.8597897527784,-117.81652815755848,8250.0005,34.07393666589309,-117.4538447071255,1973.944675,33.93702047590053,-118.41756996753769,106.00002500000012
4,33.83910137887314,-117.66864142671531,10281.250500000002,34.08679807781632,-117.37077507933635,2401.321105,33.93674827204544,-118.41968006707715,106.00002500000012
5,33.81841623500284,-117.52075474264892,12312.500500000002,34.08226428329361,-117.44568431463912,2658.7973500000003,33.93668954413712,-118.42051493864844,106.00002500000012
6,33.79772844837666,-117.37286805858251,14343.750500000002,34.06341849751205,-117.59107915404654,2824.37705,33.93657062012275,-118.4214101054604,106.00002500000012
7,33.777042717227275,-117.2249813745161,16375.0005,34.040903392018336,-117.7019769766379,3029.06855,33.93565006015976,-118.42113005301209,106.00002500000012
8,33.756354930601105,-117.0770946904497,18406.2505,34.0239856434671,-117.72054519771066,3383.65135,33.93982943175572,-118.3816899491037,1213.0000100000002
9,33.7356697867308,-116.92920828704385,20437.5005,34.01491218163086,-117.65020043842345,3940.9359999999997,33.94834997033508,-118.32587994462703,2731.0
10,33.714981119186,-116.78132146264716,22468.7505,34.009315411967464,-117.53196488618327,4700.0684,33.93793927402628,-118.25073004290593,4213.0
11,33.69429597531571,-116.63343463825049,24500.0005,33.999993531079014,-117.41511860364653,5634.188990000001,33.90662966426086,-118.17175988338414,6980.999975000001
12,33.67360760141045,-116.4855480477376,26531.250500000002,33.978740488335205,-117.33273336659917,6695.5229,33.87467580934113,-118.09272007327016,7759.999949999999
13,33.652922163900605,-116.33766145722471,28562.500500000002,33.94366054685531,-117.29810224081882,7842.72675,33.84058807587239,-118.01163392033742,9879.99965
14,33.632234083634884,-116.18977486671182,30593.750500000002,33.89789594337429,-117.30649511379092,9052.8857,33.802240807212826,-117.92108337924412,11466.666550000002
15,33.65442148740015,-116.0349966564882,31000.000500000002,33.862215802671315,-117.35047761508523,10260.134600000001,33.76487664373863,-117.81978498931278,13124.99985
16,33.68732790899292,-115.87849612604637,31000.000500000002,33.831905154626504,-117.40974591881155,11462.087300000001,33.75609535324631,-117.69735608785254,13959.999600000001
17,33.720233156027525,-115.72199512783696,31000.000500000002,33.81043335042419,-117.45440032145336,12686.287550000001,33.745210135438235,-117.55673205673888,15359.9995
18,33.756311178309396,-115.56609380766116,31000.000500000002,33.800743245550535,-117.46399699428464,13953.94745,33.7340797286129,-117.41792502200099,17249.99995
19,33.88439116721537,-115.42757496452741,31000.000500000002,33.81372798608124,-117.43900290967747,15260.56705,33.722780185411594,-117.2773700333817,18799.9997
