,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,34.04952934719314,-118.10346160724593,938.8406050000001,33.93856883720352,-118.40170006373235,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,34.10882985262452,-117.91872134008771,946.2144000000002,33.93919135303177,-118.39578996072827,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.15096712684784,-117.73745153413618,1318.2316299999998,33.939890215140835,-118.38851000037518,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.17839012364029,-117.5994064927811,1627.70456,33.93971109502045,-118.38325004752626,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.18821823909851,-117.5741817987585,1799.2085550000002,33.93712031334468,-118.40666995390684,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.17342027439827,-117.62951669170731,1903.7621599999998,33.929219354198146,-118.46460998482176,2000.000055
6,34.412003870167084,-117.60195114839954,35000.003000000004,34.161938674681146,-117.68365423998947,2003.4382950000002,33.90610404948135,-118.54018999882985,3450.0001
7,34.48673366531319,-117.49251935617102,35000.003000000004,34.16220177571045,-117.67289137581217,2251.42116,33.8498503479339,-118.58873496473913,6199.99995
8,34.561461404982495,-117.38308756394247,35000.003000000004,34.16013161694198,-117.64223959558542,2640.1410499999997,33.824500152665784,-118.51487998400121,8413.00035
9,34.63619178740768,-117.27365572493717,35000.003000000004,34.1488470493573,-117.64676187896553,3110.6832,33.88806489152065,-118.46580503742727,10450.000250000001
10,34.71092011435608,-117.16422388593189,35000.003000000004,34.13127125459327,-117.6891039193676,3657.1005,33.95507431583832,-118.39362882774614,11577.77755
11,34.785648441304474,-117.0547920469266,35000.003000000004,34.115270542330535,-117.73089361981482,4329.0848000000005,34.00901883603042,-118.29789995924611,13700.00025
12,34.86037764917149,-116.94536006759103,35000.003000000004,34.103785125299375,-117.7396172044638,5181.63455,34.06507051357324,-118.19915983696967,15399.9992
13,34.93510509520126,-116.83592841569276,35000.003000000004,34.090125013822934,-117.72068384402047,6220.545150000001,34.12361930177805,-118.09560994136035,17100.00075
14,35.00983489034736,-116.72649652991072,35000.003000000004,34.06534770930054,-117.70760440769523,7398.6526,34.18334969549835,-117.99004995491947,18299.99955
