,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,34.0005620172316,-118.0076843248017,1636.169445,33.93967292188003,-118.40811760100387,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,33.97896629714271,-118.56388382990346,112.54936000000005,33.93914730710053,-118.4081039889674,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,33.92252848360266,-118.73008422270405,-556.06313,33.938580582785185,-118.4101300306733,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,33.90887013396347,-118.70699900402475,-679.03637,33.940160363519134,-118.41283994857665,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,34.007262871571506,-118.59848637508487,-516.164583,33.94447980117645,-118.41350001540444,111.99998000000011
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.13057826527504,-118.44325789179172,-238.12290999999996,33.946917009371944,-118.41379732847633,106.00002500000012
6,34.27902920374176,-117.51500793730594,35000.003000000004,34.21062880891541,-118.29799552416209,-64.23549499999994,33.94709994680638,-118.41384995232873,111.99998000000011
7,34.3559862548111,-117.40629332632633,35000.003000000004,34.20724520047725,-118.23253729886714,-193.98101999999994,33.947289931589815,-118.41797009592297,106.00002500000012
8,34.432943305880436,-117.29757899600727,35000.003000000004,34.15372322758554,-118.22462323278678,-401.4043724999999,33.94657051471283,-118.42504994530667,106.00002500000012
9,34.50990329334518,-117.18886433825092,35000.003000000004,34.081666139547316,-118.24533747794895,-492.712466,33.945880461790004,-118.43225001095762,111.99998000000011
10,34.586860344414525,-117.08014986760159,35000.003000000004,34.01746097285218,-118.2730063043377,-315.41518999999994,33.9465399762005,-118.4345100300055,111.99998000000011
11,34.66381827640247,-116.9714353501755,35000.003000000004,33.97276316182587,-118.29876504860289,209.17641000000003,33.94926025291412,-118.41068994846287,475.0000200000002
12,34.7407759147509,-116.8627207391959,35000.003000000004,33.945116998981774,-118.32320075905349,1073.9186,33.963020201834716,-118.35810005598567,2419.0
13,34.817733553099316,-116.75400640887685,35000.003000000004,33.92503322889273,-118.34824321082812,2204.4051000000004,33.98384071353371,-118.28336997566487,4044.0000000000005
14,34.89469148508728,-116.64529207855779,35000.003000000004,33.90475624398529,-118.37113678513114,3499.4274,34.00855929014778,-118.20031007744133,6837.999975000001
15,34.97165029799386,-116.53657751435495,35000.003000000004,33.88320016523453,-118.38443710130619,4869.998875,34.03756059947647,-118.11321792915123,8000.000749999999
16,35.04860852362137,-116.4278629501521,35000.003000000004,33.86514544437811,-118.38041415981444,6258.6943,34.06335976960373,-118.02450594851904,8179.9994000000015
