,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98763013181839,-118.28426874428715,3991.9064000000003,33.99102900951271,-118.28756790900715,887.295475,33.93991370630417,-118.40542634702683,106.00002500000012
1,34.032724356225884,-118.16046268830371,7858.81295,33.98711185802742,-118.36838663921617,301.52815000000015,33.939931324676664,-118.40543551527134,106.00002500000012
2,34.0778185806334,-118.03665653876678,11725.718850000001,33.99473620872574,-118.19705301180325,436.7161250000001,33.93994894304917,-118.40544463673909,106.00002500000012
3,34.12291397959906,-117.9128504360066,15592.62605,34.06788181854477,-117.99087191610563,833.8504600000001,33.93963768513505,-118.40540997516165,106.00002500000012
4,34.1680084976461,-117.78904414613937,19459.531950000004,34.117713916956404,-117.83091495748445,1331.232345,33.938900649885554,-118.40690991867379,106.00002500000012
5,34.213101253855896,-117.66523804337918,23326.4398,34.10405821007309,-117.75309630140674,1827.38755,33.93856002801727,-118.41008998976871,106.00002500000012
6,34.259648993994446,-117.5423852977175,26999.99995,34.04658414259064,-117.76265396242214,2253.89103,33.939540784086304,-118.4127499968716,106.00002500000012
7,34.333792978255005,-117.43764544816926,26999.99995,34.003438216541824,-117.90472484542795,2414.9898900000003,33.94293966178062,-118.4131999892806,111.99998000000011
8,34.407936962515556,-117.33290587928154,26999.99995,33.97313109217153,-118.01849630457457,2597.885005,33.94455027466644,-118.41345001105046,111.99998000000011
9,34.48208094677612,-117.22816626361706,26999.99995,33.97838195445488,-118.05664939277182,2934.386495,33.94719890333191,-118.413919977135,106.00002500000012
10,34.55622493103668,-117.12342650762231,26999.99995,34.01377491568614,-118.02302803685976,3480.0450499999997,33.947398578220216,-118.41707006432823,106.00002500000012
11,34.63036891529724,-117.01868689195786,26999.99995,34.06096455186269,-117.95176458205148,4232.683040000001,33.94691994576736,-118.42189999844369,106.00002500000012
12,34.7045128995578,-116.91394708918635,26999.99995,34.101864722697144,-117.88216745568246,5157.8998,33.94638052992939,-118.42687999239784,106.00002500000012
13,34.778657764736984,-116.8092074735219,26999.99995,34.12584920045716,-117.83975169511027,6214.1933500000005,33.945939189698336,-118.43177003464693,111.99998000000011
14,34.85280086807892,-116.70446795141093,26999.99995,34.13119344011474,-117.82999453122335,7367.347300000001,33.94677899878739,-118.43439996429464,111.99998000000011
15,34.926946026897646,-116.59972777442536,26999.99995,34.12244474361154,-117.8430123625587,8593.091300000002,33.949451118616174,-118.40885990137168,480.00001500000013
16,35.001090892076824,-116.49498829909116,26999.99995,34.106383835242774,-117.86273358393181,9873.82595,33.96429078013133,-118.3529999393178,2394.0000900000005
17,35.075233995418756,-116.39024882375698,26999.99995,34.08874079702371,-117.87515150334978,11194.58825,33.98573909317032,-118.27500007008081,4093.99995
18,35.14937974151657,-116.28550911453898,26999.99995,34.07275329854034,-117.87289625553119,12540.7779,34.010820608257845,-118.19024998727159,6888.00025
19,35.22352196393989,-116.180769405321,26999.99995,34.059504282422175,-117.85551658509459,13898.153400000001,34.042760955758666,-118.0975667066881,8000.000749999999
20,35.29766771003769,-116.07602950899597,26999.99995,34.04932203767676,-117.82667791877272,15254.3472,34.06769388923813,-118.00261840194368,8650.000100000001
21,35.371810226100536,-115.97128998688503,26999.99995,34.04325926206081,-117.79048674134658,16600.0045,34.08863038855606,-117.90321404970803,11180.000300000002
22,35.4459556785588,-115.86655027766705,26999.99995,34.04412050683639,-117.74859371104161,17927.8128,34.132905358642425,-117.80760198277196,13239.999800000001
23,35.52009819462166,-115.76181056844906,26999.99995,34.05672204776528,-117.69885883797016,19229.289600000004,34.1821557571221,-117.70348674326914,14633.3333
24,35.59424364707993,-115.65707109311487,26999.99995,34.08698307072754,-117.63575905002128,20491.42905,34.23581133600525,-117.59077805205727,16519.9999
25,35.66838616314277,-115.55233115001309,26999.99995,34.139773587521056,-117.552494082492,21696.3542,34.3015396110028,-117.47679011007604,18100.0004
26,35.74253161560104,-115.4475914407951,26999.99995,34.21624026055588,-117.44420729173827,22825.19425,34.37143932932871,-117.36786996202315,19000.0008
27,35.81667442530344,-115.34285173157711,26999.99995,34.312605417128985,-117.31058527348347,23864.099000000002,34.441170204918166,-117.25861002760237,19800.0
28,35.89081958412216,-115.23811230301968,26999.99995,34.42165580190033,-117.15643078454691,24807.8912,34.513489513067064,-117.1452399598135,21399.99905
29,35.96496356838272,-115.13337278090872,26999.99995,34.53564667195953,-116.98994336956113,25659.3119,34.588700289782345,-117.03103988523613,23099.99995
30,36.03910755264327,-115.02863260392316,26999.99995,34.64856164673822,-116.82006969153254,26425.416200000003,34.66779033848206,-116.91648009739212,24199.9995
31,36.11325153690384,-114.92389308181221,26999.99995,34.7567396284314,-116.65434852661448,27114.05025,34.74450572420863,-116.80466984736523,25749.99925
32,36.186793560104064,-114.81852824800441,26999.99995,34.85842259710335,-116.49761925782755,27732.140450000003,34.81724111958801,-116.69546669992829,26915.385550000003
33,36.2518896291685,-114.70441073440439,26999.99995,34.95247093769303,-116.34946931416884,28288.470900000004,34.89680686434515,-116.58485996910007,28133.331500000004
34,36.31698569823294,-114.59029340791137,26999.99995,35.03903411272711,-116.21166451824128,28784.196000000004,34.979168644817655,-116.47332995862851,28999.9999
35,36.382081473657834,-114.47617570720432,26999.99995,35.119299306872406,-116.08349433109547,29221.6473,35.079816534105376,-116.33944832936855,28999.9999
36,36.4471784236409,-114.36205819360428,26999.99995,35.19476173267487,-115.96306242297462,29603.7498,35.16250396082955,-116.22749985402267,28999.9999
37,36.51227449270534,-114.24794068000423,26999.99995,35.26708808817276,-115.84788840952535,29934.0694,35.24420769508926,-116.11630167787018,28999.9999
38,36.57737085540931,-114.13382335351125,26999.99995,35.337934500380854,-115.73536392518528,30216.79275,35.32724308467026,-116.00234788292207,28999.9999
39,36.64246633719467,-114.01970612057175,26999.99995,35.408754485030215,-115.62308848030315,30456.534200000002,35.41032545657791,-115.89131669979454,28999.9999
40,36.70756504901499,-113.90558860697172,26999.99995,35.48073140947358,-115.50903926076934,30658.1135,35.50115403959366,-115.7724752014352,28999.9999
41,36.77266111807942,-113.79147109337168,26999.99995,35.554738851347274,-115.3916712302773,30826.379,35.583542247624905,-115.65923241320401,28999.9999
42,36.837757187143865,-113.67735311200407,26999.99995,35.631324448396455,-115.26994079936293,30965.99705,35.683655125667784,-115.51796333060179,28999.9999
43,36.90285413712692,-113.56323559840405,26999.99995,35.710756880801696,-115.14325530650626,31081.346700000002,35.76568509345825,-115.40707219708678,28999.9999
44,36.96794991255182,-113.44911808480401,26999.99995,35.79304642594696,-115.01143793556324,31176.437800000003,35.848143481339946,-115.29483164766587,28999.9999
45,37.033045981616254,-113.33500057120396,26999.99995,35.87802688385168,-114.8746332267151,31254.8304,35.92888995069397,-115.1797201279649,28999.9999
46,37.0981420506807,-113.22088305760393,26999.99995,35.965380536531825,-114.73324130834717,31319.666600000004,36.02486603487442,-115.04499698483404,28999.9999
