,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,4156.2498,33.9868775336732,-118.03915175135234,1528.978205,33.93816948742691,-118.40610002589112,106.00002500000012
1,34.03655752680228,-118.14993913401877,8187.5004,33.94347849033951,-118.64173452806018,-134.20831999999996,33.93786116590821,-118.4093900223666,106.00002500000012
2,34.083568042858424,-118.02087130089288,12218.75035,33.86715276428467,-118.8591344209923,-949.359969,33.93755871718033,-118.41200998856493,106.00002500000012
3,34.13057973347274,-117.89180332743669,16249.999000000002,33.8369078914972,-118.88739997847894,-1193.695723,33.939920460013624,-118.41280004800234,106.00002500000012
4,34.17759142408707,-117.7627353539805,20281.249600000003,33.92067326897867,-118.8319932364303,-1108.7332545000002,33.94271032929862,-118.41319002583123,106.00002500000012
5,34.22460017830597,-117.63366756763135,24312.49955,34.03027540244873,-118.73362653301054,-853.242415,33.945560394689636,-118.41363005479081,111.99998000000011
6,34.281680768802644,-117.51126299008514,26999.99995,34.10088396662811,-118.64491820096544,-629.710691,33.947630553458104,-118.41474006725085,106.00002500000012
7,34.358896222668605,-117.40218539146584,26999.99995,34.10024383242737,-118.61954709569127,-602.89082,33.94711962065568,-118.41973002465437,106.00002500000012
8,34.43611020833687,-117.2931078396233,26999.99995,34.051329357583306,-118.63795562091327,-621.5746539999999,33.946488295641174,-118.42574004281289,111.99998000000011
9,34.51332419400513,-117.18403028778077,26999.99995,33.981134825157625,-118.67537974011867,-555.829689,33.94603902714248,-118.43090003373064,111.99998000000011
10,34.5905396478711,-117.07495250205444,26999.99995,33.91315433487579,-118.71240340350144,-298.77317500000004,33.94650004122284,-118.43447003587767,111.99998000000011
11,34.66775510173706,-116.96587499698867,26999.99995,33.86040199122268,-118.74019983688517,214.91083999999995,33.94973007618072,-118.40666995390684,419.00005000000004
12,34.744969381044854,-116.85679739836938,26999.99995,33.82502341832896,-118.75905798030213,1000.0522100000002,33.966140709243575,-118.34745001734792,2738.00011
13,34.822184247631746,-116.74771984652686,26999.99995,33.80195597685745,-118.77248445339269,2026.4535600000002,33.987050781002765,-118.2708900302662,4512.9997
14,34.89939852693954,-116.63864229468432,26999.99995,33.78427887645157,-118.7814841612423,3236.7506999999996,34.012601238438265,-118.18558007644417,6549.9996
15,34.97661398080552,-116.52956474284179,26999.99995,33.767542303497514,-118.78265895951174,4567.90325,34.04219423144333,-118.09960743629593,7550.00055
16,35.05382943467148,-116.42048719099925,26999.99995,33.751426484534456,-118.77028777007472,5967.0198,34.067567624235224,-118.00529604388423,8519.999450000001
17,35.131043420339736,-116.31140959237996,26999.99995,33.738824649966034,-118.73963734637394,7397.423449999999,34.08854993132165,-117.90480202707815,10660.0003
18,35.20825828692662,-116.2023316195466,26999.99995,33.733740574942324,-118.68886164366707,8836.944650000001,34.134029998086845,-117.80554993318876,12200.00045
19,35.285472859873956,-116.09325411448084,26999.99995,33.739447753073364,-118.61878243603327,10272.943500000001,34.18537287194015,-117.69739332215168,14777.777600000001
20,35.36268831373993,-115.98417651586153,26999.99995,33.75758997851318,-118.53152568033286,11697.5693,34.23410235387299,-117.59470996597858,16719.999050000002
21,35.439902886687264,-115.87509901079576,26999.99995,33.78820483712311,-118.42915460579412,13104.72635,34.29667987658889,-117.4849400245687,17699.9995
22,35.51711745963461,-115.76602141217647,26999.99995,33.83023640111145,-118.31314857415579,14488.72455,34.369860723152925,-117.37061996760784,18299.99955
23,35.594331738942415,-115.65694386033394,26999.99995,33.88215774486176,-118.18453400781192,15844.007700000002,34.447839639827116,-117.249579961637,19600.000200000002
24,35.671547192808376,-115.5478663084914,26999.99995,33.94239496043091,-118.04443102300219,17165.1951,34.5264307949456,-117.12564007734983,20799.999
25,35.748762646674344,-115.43878875664888,26999.99995,34.0095385780191,-117.89453200281987,18446.957400000003,34.610359436012224,-117.00156004989658,21799.9993
26,35.82597692598215,-115.32971120480634,26999.99995,34.08235824794693,-117.73729782571041,19683.625300000003,34.69624988285644,-116.87579998841409,22900.0008
27,35.903191498929495,-115.22063341908,26999.99995,34.15975869472412,-117.57578002023855,20868.683200000003,34.77274210253139,-116.76370135967603,23979.999200000002
28,35.98040607187683,-115.11155563335369,26999.99995,34.240782653444974,-117.41319654667296,21994.569,34.86431036355249,-116.62763993350762,25450.0015
29,36.0576215257428,-115.00247812828793,26999.99995,34.3246372973471,-117.25242913394801,23052.9952,34.95295955389029,-116.51055326521312,26599.9997
30,36.134836979608764,-114.89340052966861,26999.99995,34.41071978445155,-117.09560958601872,24035.79325,35.03888905479354,-116.39406159727643,26999.99995
31,36.20841423955399,-114.78062363794405,26999.99995,34.497924855523635,-116.94270057503246,24937.269800000002,35.126939807745515,-116.2744398625988,26999.99995
32,36.27614073163231,-114.66189533933832,26999.99995,34.585087936141264,-116.79262483225959,25754.0845,35.21324634182022,-116.15882923489325,26999.99995
33,36.343867223710625,-114.5431670407326,26999.99995,34.672567853824305,-116.64616119071569,26483.437800000003,35.310784588362125,-116.02704086553999,26999.99995
34,36.411595183986655,-114.42443874212691,26999.99995,34.760439486655876,-116.50298080979417,27126.6843,35.4061810280874,-115.89685010956893,27041.666250000002
35,36.4793210887859,-114.30571044352118,26999.99995,34.848621496482956,-116.36243583140102,27688.3025,35.486883157870636,-115.78966144997874,27646.154550000003
36,36.54704816814331,-114.18698214491546,26999.99995,34.93690128827738,-116.22386043516721,28175.0472,35.59421134673035,-115.64348688879738,28607.692400000004
37,36.61477495386117,-114.0682535656492,26999.99995,35.02497788150902,-116.08675981654994,28595.0174,35.68296683458222,-115.51974786390772,29369.231100000005
38,36.68250115229996,-113.94952554770404,26999.99995,35.11250155148377,-115.95085060195106,28956.830800000003,35.772503403614806,-115.39760626529322,30338.46105
39,36.750229112575994,-113.83079724909832,26999.99995,35.19914136643822,-115.8160830209004,29268.92895,35.86138926742316,-115.27569499543362,31249.99895
40,36.817954136456606,-113.71206895049261,26999.99995,35.284624241598664,-115.68257214422191,29539.126800000002,35.95675722411289,-115.14120344403011,32100.002
41,36.88568033489538,-113.59334018411931,26999.99995,35.36876371585617,-115.55055410098838,29774.3735,36.0586522005339,-114.99899999569298,33030.76950000001
42,36.95340712061325,-113.4746118855136,26999.99995,35.45148197473221,-115.42029579937922,29980.6575,36.14747963007348,-114.8747670082421,33792.3095
43,37.021133906331116,-113.3558835869079,26999.99995,35.53280544578552,-115.29205685039959,30163.01695,36.23247799999024,-114.74363070689107,34576.92450000001
44,37.0888601047699,-113.23715528830218,26999.99995,35.61285158483276,-115.1660382070006,30325.6294,36.31111378831905,-114.60819421820543,35000.003000000004
45,37.15658806504593,-113.11842698969646,26999.99995,35.69181301941324,-115.04235718529048,30471.9275,36.40710837179061,-114.44240663029146,35000.003000000004
46,37.22431455712425,-112.99969869109074,26999.99995,35.76993288306742,-114.92103389927505,30604.6913,36.486409547320754,-114.3050677308705,35000.003000000004
47,37.292041049202574,-112.88097039248504,26999.99995,35.84750275986013,-114.80198358946939,30726.17045,36.57332890711883,-114.15888989531608,35000.003000000004
48,37.359766073083186,-112.76224209387932,26999.99995,35.924814233856196,-114.68504141457937,30838.164800000002,36.652758403128665,-114.01916444571768,35000.003000000004
49,37.42749403335922,-112.64351426304117,26999.99995,36.00217738841161,-114.56994626674359,30942.12775,36.73333309335083,-113.88147986605738,35000.003000000004
50,37.495219938158456,-112.52478596443545,26999.99995,36.079888212184294,-114.45638212218704,31039.202,36.8129152819223,-113.74319514059587,35000.003000000004
