,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99087661059061,-118.2753573041793,5812.660400000001,33.98569064264595,-118.22461729213856,1049.6345999999999,33.94857019999131,-118.40602003763546,106.00002500000012
1,34.03921672649124,-118.14263966775773,11500.321600000001,33.98641886870918,-118.26370942374646,631.6196000000001,33.9485807710148,-118.40674933406463,106.03655500000006
2,34.08755742967096,-118.00992212488968,17187.981499999998,33.9837305987056,-118.08765653602677,901.59359,33.94858488196838,-118.40670905927627,108.23173500000016
3,34.135897545571595,-117.87720444169136,22875.644000000004,34.0350191492437,-117.9072107962155,1393.0390900000002,33.9485878183638,-118.40666883126464,110.42685000000004
4,34.18423648691407,-117.74448680526977,28563.3026,34.06090494303574,-117.78129417292499,1966.859025,33.948520281269225,-118.40737001486244,106.00002500000012
5,34.23257836465195,-117.61176902851795,34250.96250000001,34.03581197600609,-117.72589514904139,2544.0447900000004,33.94833029648579,-118.40918995817395,106.00002500000012
6,34.296988198107606,-117.48963874987882,37000.001000000004,34.00514573047638,-117.79958458683386,2899.10235,33.94807982195678,-118.41176006034857,106.00002500000012
7,34.376430907896804,-117.37741251414577,37000.001000000004,33.992684549248395,-117.94693909172798,3055.60285,33.947979984512635,-118.41272997641931,106.00002500000012
8,34.455875673162794,-117.26518609130571,37000.001000000004,33.999979730020556,-118.0540555280043,3269.2858,33.94746024252396,-118.41611006493012,106.00002500000012
9,34.53531779567291,-117.15295990234942,37000.001000000004,34.026229049565124,-118.12052974447631,3645.05275,33.94693022315131,-118.4215800454211,106.00002500000012
10,34.614762854578444,-117.04073371339315,37000.001000000004,34.05024582767471,-118.17904910553526,4214.5847,33.946419290348885,-118.4262600132514,111.99998000000011
11,34.69420615164673,-116.92850757121363,37000.001000000004,34.0552309461729,-118.25052726566135,4971.13335,33.945980299234165,-118.43152997632647,111.99998000000011
12,34.77365032963363,-116.81628124192706,37000.001000000004,34.039996926753346,-118.32809075452582,5893.72216,33.94670969985556,-118.4344799525503,111.99998000000011
13,34.853093333062375,-116.70405491264052,37000.001000000004,34.015872382931974,-118.38831779467782,6956.206375000001,33.94899010453583,-118.41378998452537,344.00006
14,34.93253868560745,-116.5918288640145,37000.001000000004,33.99830686555191,-118.40725887328617,8132.221799999999,33.961969853194326,-118.36173002593608,2399.9998499999997
15,35.011979927198944,-116.47960244117444,37000.001000000004,33.999447655171124,-118.37095416866912,9398.94375,33.98238984055853,-118.2870299762937,4563.000300000001
16,35.091425279744016,-116.36737639254841,37000.001000000004,34.02352374846812,-118.28077475437136,10735.48155,34.00930953917664,-118.19852998792736,7031.000250000001
17,35.17086828317276,-116.25515006326187,37000.001000000004,34.06622569153,-118.1526464324237,12118.219400000002,34.04241563565772,-118.1003199398691,8000.000749999999
18,35.250312461159666,-116.14292396785909,37000.001000000004,34.1183819469136,-118.00977243926506,13519.7416,34.068910731498626,-117.99937008355928,8799.999950000001
19,35.32975575822795,-116.03069759179579,37000.001000000004,34.1711624799627,-117.87313813814521,14913.282450000002,34.09223246481318,-117.89560005652825,11324.9997
20,35.40920081713348,-115.91847154316976,37000.001000000004,34.21925182769479,-117.75552897346728,16279.346500000001,34.13810424672691,-117.79561113515172,13833.333450000002
21,35.48864323328314,-115.80624521388322,37000.001000000004,34.26094394437301,-117.66096732540193,17610.0928,34.18729914733322,-117.69245996462496,15479.999900000003
22,35.56808770490959,-115.69401911848045,37000.001000000004,34.29671687517114,-117.58733341162085,18909.2023,34.24209404763788,-117.57671789423028,17180.0008
23,35.64753217653604,-115.58179274241714,37000.001000000004,34.32826961847702,-117.5292273232161,20187.12375,34.30833296179832,-117.46489244175713,19475.0
24,35.7269745926857,-115.46956622602353,37000.001000000004,34.358649565453646,-117.47945011717894,21453.720250000002,34.379728479949264,-117.3546700287701,20825.000600000003
25,35.806419651591234,-115.35734036450457,37000.001000000004,34.39259136007019,-117.42957411862953,22711.1888,34.45637427310448,-117.2351679022619,21780.0001
26,35.88586294865952,-115.24511403521802,37000.001000000004,34.43585474193565,-117.37076357225395,23950.415100000002,34.5366206743191,-117.10927003645125,23299.9991
27,35.96530712664642,-115.13288789303849,37000.001000000004,34.4932639150794,-117.29547932768476,25152.68695,34.62131013543808,-116.98443994368843,24599.999750000003
28,36.044750130075165,-115.02066137664491,37000.001000000004,34.56646707824859,-117.19960068000661,26295.971950000003,34.70907752623238,-116.8573502996453,25860.000700000004
29,36.12419548262024,-114.90843551512592,37000.001000000004,34.65319792146096,-117.0836009164538,27362.4159,34.78509052617538,-116.74648330293726,26933.334000000003
30,36.19307304170174,-114.78763921606264,37000.001000000004,34.74764854822266,-116.94904560832956,28346.632250000002,34.86982902509781,-116.62200632791826,28038.462050000002
31,36.23290084093018,-114.6432751960645,37000.001000000004,34.841517181412854,-116.79597124150486,29255.826250000002,34.980082744710735,-116.47625911919518,29792.308300000004
32,36.2727271719609,-114.49891126961987,37000.001000000004,34.93006477246925,-116.63592737166789,30086.305900000003,35.0682441997699,-116.35898071297086,30908.334250000004
33,36.31255643938706,-114.35454724962172,37000.001000000004,35.01177584771751,-116.47586806550086,30841.745000000003,35.159031673249814,-116.23650063773773,32358.3315
34,36.35238277041778,-114.21018313607004,37000.001000000004,35.08637761602347,-116.32002867775225,31527.059500000003,35.247286505683206,-116.11666747211534,33474.999
35,36.392210569646224,-114.06581911607189,37000.001000000004,35.15465350768417,-116.17015529123314,32146.904050000005,35.33714872096747,-115.99467415582274,34258.3335
36,36.432038368874665,-113.92145575094834,37000.001000000004,35.217893187566446,-116.02615772035477,32705.330100000006,35.44617003542419,-115.8459839406127,35376.925
37,36.47186469990539,-113.77709145028965,37000.001000000004,35.27753402122656,-115.88678169313631,33205.840500000006,35.52449133580392,-115.73902467424224,36333.335
38,36.511693967331546,-113.63272761739852,37000.001000000004,35.33500280319726,-115.7501919234898,33651.659250000004,35.63305985808746,-115.5900000052147,37000.001000000004
39,36.55152029836227,-113.48836378450741,37000.001000000004,35.39157187361242,-115.6144319735247,34045.991500000004,35.724120416341094,-115.46462987478432,37000.001000000004
40,36.59134809759071,-113.34399948384872,37000.001000000004,35.448331222450555,-115.47768105794793,34392.12300000001,35.81240725548452,-115.34249997035927,37000.001000000004
41,36.63117442862144,-113.19963565095759,37000.001000000004,35.506142975405886,-115.33842505988972,34693.56375000001,35.90153067368205,-115.21889004932083,37000.001000000004
42,36.67100222784988,-113.0552713502989,37000.001000000004,35.565644330283725,-115.19551757457256,34953.96740000001,35.988701388927765,-115.0972218314942,37000.001000000004
43,36.710828558880614,-112.91090798517534,37000.001000000004,35.62724285876785,-115.04819586018556,35177.14100000001,36.0929181732044,-114.95173769525637,37000.001000000004
44,36.750657826306764,-112.76654368451665,37000.001000000004,35.691151449525954,-114.89604248094305,35366.94490000001,36.17719741988373,-114.82301016304267,37000.001000000004
45,36.790485625535204,-112.62218031939311,37000.001000000004,35.75738096722107,-114.7389485873299,35527.21800000001,36.23125058670624,-114.67034977052354,37000.001000000004
46,36.830311956565936,-112.47781601873442,37000.001000000004,35.82579017123367,-114.57705539837758,35661.70560000001,36.27872916419174,-114.51231514953643,37000.001000000004
47,36.870139755794376,-112.3334521858433,37000.001000000004,35.896113905057675,-114.41072052239862,35773.9671,36.325394360146944,-114.35659653937618,37000.001000000004
