,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879708791084596,-118.27906623329667,7046.05295,33.985501245141606,-117.94534082347117,1802.99786,33.94291000418692,-118.49818999008004,3637.999925
1,33.8168816747583,-118.15005743243897,13967.1054,33.95416579509653,-118.41347082670764,496.21277000000015,33.91308092499039,-118.56263998913968,6475.000000000001
2,33.75405338387384,-118.02104867835803,20888.1572,33.875643351630785,-118.47841357213281,59.59347000000015,33.83725027520272,-118.55557665195147,9983.33275
3,33.69122538662892,-117.89204001783061,27809.210300000002,33.82958745772446,-118.35230100100435,135.02902500000002,33.75525759963404,-118.53577670529513,12000.000000000002
4,33.64591592443741,-117.7559689556501,33000.00175,33.874148726363906,-118.17526145113467,319.62597,33.67851872274414,-118.48927405940341,12639.99975
5,33.65315619461528,-117.59871124983154,33000.00175,33.8962016432191,-118.06790275803027,179.50020500000005,33.66248013098053,-118.36557704004217,15342.857050000002
6,33.66039529023499,-117.44145335690591,33000.00175,33.876455264963376,-118.01892641686155,-116.77441,33.65919136811432,-118.22813869323436,17074.9998
7,33.66763644133148,-117.28419569786408,33000.00175,33.812813592548615,-118.01070329674315,-420.21215499999994,33.65406442171753,-118.07511395654957,19280.0
8,33.67487465603256,-117.12693794526872,33000.00175,33.7263144309346,-118.02213656541167,-578.6580399999999,33.648279722747496,-117.91376407963782,21159.99955
9,33.68211580712906,-116.96968023945013,33000.00175,33.64163759631592,-118.03580669863304,-458.741165,33.653230485419314,-117.74696489756202,23200.000500000002
10,33.68935695822556,-116.81242262718506,33000.00175,33.57431779500274,-118.04463796337822,21.860709999999987,33.68534995304052,-117.57855996294818,25150.000500000002
11,33.696595172926635,-116.6551647810362,33000.00175,33.52633709390106,-118.05115873695397,872.4845100000001,33.717076530955055,-117.41318330885055,27166.667100000002
12,33.70383632402313,-116.49790693488734,33000.00175,33.489914045157775,-118.06007789522684,2034.01475,33.74754603799187,-117.23887804757497,29720.001000000004
13,33.71107453872421,-116.34064908873849,33000.00175,33.45547306332047,-118.07070515358359,3409.2253400000004,33.74895315867534,-117.06227394254265,31360.0004
14,33.718315689820706,-116.1833917103572,33000.00175,33.418287726327115,-118.07528253998429,4901.184575,33.74473855033438,-116.88493015664092,32959.99945
15,33.735774028768084,-116.02777947054393,33000.00175,33.38229221675644,-118.06513310620736,6437.398150000001,33.74056182149429,-116.70959000637818,34300.00045000001
16,33.777074136658236,-115.8760071347696,33000.00175,33.3565538300143,-118.03565168045806,7975.041399999999,33.74407668680755,-116.54730085217199,36844.44300000001
17,33.81837336362977,-115.72423526676283,33000.00175,33.34292983620147,-117.98144340571827,9499.50915,33.775019247145934,-116.38639516735128,37000.001000000004
18,33.85967670155487,-115.57246293098846,33000.00175,33.34318823899811,-117.90289390957838,11008.7201,33.80394538475197,-116.22681340510356,37000.001000000004
19,33.90097622216594,-115.4206910629817,33000.00175,33.35648717383835,-117.80278996415467,12503.970350000001,33.83247217258139,-116.0653299805486,37000.001000000004
20,33.94227633005609,-115.26891872720736,33000.00175,33.38017507566132,-117.68387268744789,13985.553700000002,33.86514720621536,-115.90425327990178,37000.001000000004
21,33.98357643794624,-115.1171468592006,33000.00175,33.41105597169595,-117.54797451216382,15451.545500000002,33.89830204686035,-115.74169726429294,37000.001000000004
22,34.024878307673646,-114.96537452342626,33000.00175,33.446308573226325,-117.39627889027209,16898.20175,33.93077270737335,-115.57837878753375,37000.001000000004
23,34.06617870920334,-114.8136021876519,33000.00175,33.48387387978653,-117.23008340903105,18320.86,33.962060000533604,-115.41605759124856,37000.001000000004
24,34.10732348177597,-114.66245216986188,33000.00175,33.52236708729828,-117.05154775134336,19714.3274,33.98865052922554,-115.27577058667406,37000.001000000004
25,34.14745020605778,-114.51534422525752,33000.00175,33.560596019222565,-116.86444680155472,21072.04545,34.01918669243831,-115.11798856017849,37000.001000000004
26,34.187579573095476,-114.36823646776021,33000.00175,33.598358064275665,-116.6723295122712,22386.8518,34.04939897123666,-114.96059927134053,37000.001000000004
