,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98978250965851,-118.27835850095279,5382.53759,34.00138127155273,-118.00592056037617,1641.3401949999998,33.939995925375825,-118.40548126294036,106.00002500000012
1,34.037030286464294,-118.14864187419772,10640.075850000001,33.981171530100326,-118.55929353311764,124.87641500000012,33.93996773597983,-118.40549772835908,106.00002500000012
2,34.084277475991,-118.01892557487993,15897.612550000002,33.92621101709419,-118.72207641600129,-535.5893649999999,33.939963625026245,-118.40547742724623,106.00002500000012
3,34.131525252796784,-117.8892089949016,21155.1512,33.91400148495339,-118.69527150955035,-650.8546905,33.93986966037293,-118.40545997951561,106.00002500000012
4,34.17877068048624,-117.7594924617,26412.6892,34.01381690614059,-118.58277088135668,-481.63195499999995,33.93818123300858,-118.40589004502584,106.00002500000012
5,34.22601845729202,-117.62977602205196,31670.22525,34.13852767494594,-118.42333824341246,-199.30724999999993,33.93772021892822,-118.41063007421302,106.00002500000012
6,34.28442483031914,-117.50738524364924,35000.003000000004,34.21656620044708,-118.28054194644832,-46.148789999999906,33.9400106073529,-118.41278994422267,106.00002500000012
7,34.36210717105629,-117.39764795241622,35000.003000000004,34.212458183259734,-118.21719812415458,-186.17575499999998,33.94394948816427,-118.41339009002387,106.00002500000012
8,34.4397892181539,-117.28791047407618,35000.003000000004,34.15872214714218,-118.21083391238683,-396.756645,33.946488295641174,-118.41376996407308,111.99998000000011
9,34.51747126525151,-117.17817318284315,35000.003000000004,34.086944897587124,-118.23272964489477,-485.6660825,33.947420307546295,-118.41632996246803,106.00002500000012
10,34.59515272507004,-117.06843584483339,35000.003000000004,34.023275035776365,-118.26149253286917,-302.39900499999993,33.9468905818132,-118.42186000431587,106.00002500000012
11,34.67283389124902,-116.95869822616307,35000.003000000004,33.97910460136682,-118.28841802980143,229.501455,33.94648036737355,-118.425990017806,111.99998000000011
12,34.75051593834663,-116.8489610752603,35000.003000000004,33.95179935403057,-118.31405010260679,1100.8871,33.94610069144623,-118.43006001671598,111.99998000000011
13,34.82819798544424,-116.73922378402729,35000.003000000004,33.9318474280957,-118.34012253180903,2236.1355000000003,33.94588927097625,-118.43240792929159,111.99998000000011
14,34.90588003254186,-116.62948649279426,35000.003000000004,33.91160685449143,-118.3636597542979,3533.8228,33.94585109783585,-118.43262997856034,111.99998000000011
15,34.98356149236039,-116.51974934189153,35000.003000000004,33.89013593120773,-118.37713885124086,4905.4411,33.94577768795044,-118.43345862882286,111.99998000000011
16,35.061243833097535,-116.41001200388175,35000.003000000004,33.872300265449375,-118.37290026889612,6294.26555,33.94578561621806,-118.43340520976557,111.99998000000011
17,35.13892617383468,-116.30027466587198,35000.003000000004,33.86470792146109,-118.34698267076185,7673.99455,33.945920396767676,-118.43433943517019,111.99998000000011
18,35.21660851457184,-116.19053686009461,35000.003000000004,33.87207298844416,-118.2997102197688,9037.892150000001,33.945986172024995,-118.43435510538401,111.99998000000011
19,35.29428909347174,-116.08079952208485,35000.003000000004,33.895861902269445,-118.23385509368484,10387.9428,33.94688647085962,-118.4339933807168,111.99998000000011
20,35.37197114056935,-115.97106218407508,35000.003000000004,33.93481171926842,-118.15254633016224,11727.674700000001,33.94817965940094,-118.42158986854021,281.00004499999994
21,35.44965260038788,-115.86132503317233,35000.003000000004,33.986247089577326,-118.05811401983192,13058.642,33.9590795591861,-118.3705500642594,2863.00005
22,35.52733494112503,-115.7515877419393,35000.003000000004,34.04718904004638,-117.95203401617579,14379.360100000002,33.9774290941423,-118.30418006640355,4044.0000000000005
23,35.60501728186218,-115.64185040392954,35000.003000000004,34.11505207451157,-117.83531075651177,15685.9017,34.00226013470082,-118.21831005446167,6468.999850000001
24,35.68269962259933,-115.5321131126965,35000.003000000004,34.187889362811895,-117.70908283389886,16973.20395,34.033169220131455,-118.12705252945264,8100.000000000001
25,35.760381963336485,-115.42237596179376,35000.003000000004,34.264376590614624,-117.57503701821939,18236.38145,34.06062304907577,-118.04260846019224,8000.000749999999
26,35.83806430407364,-115.31263815601642,35000.003000000004,34.343640473922974,-117.43564363682383,19471.3275,34.08046720929886,-117.9482399533594,9800.00025
27,35.91574370841538,-115.20290081800663,35000.003000000004,34.42505761599006,-117.2940385567711,20674.516499999998,34.112227262121124,-117.84921337021886,11549.999800000001
28,35.993426049152525,-115.09316347999686,35000.003000000004,34.50811620309485,-117.15366164726832,21842.2805,34.16222056864112,-117.74777993578806,12799.99985
29,36.07110838988968,-114.98342614198708,35000.003000000004,34.592363149424585,-117.0177143563887,22970.0812,34.22681627592662,-117.61155535228882,14415.3844
