,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,34.002168225524294,-118.17305747064252,757.6150800000001,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,34.025960075745,-118.1784715996848,713.0668750000001,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,34.06441246736046,-118.15454650432115,796.7179100000002,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,34.004232511501925,-118.08780636198165,1007.5811600000001,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,33.96905743081055,-118.04551194031893,1192.6679450000001,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,33.964177141628724,-118.04214354599755,1341.176695,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,33.95709543680333,-118.00573794391416,1595.5475000000001,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,33.94077994295196,-117.96103966467363,1957.683495,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,33.91289005928833,-117.9504392561758,2394.464775,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,33.89292257045776,-117.96685148970981,2951.5199100000004,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,33.89866615989197,-117.96729198643699,3737.5815500000003,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,33.92875922103643,-117.91888613460507,4825.83235,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,33.967935727761535,-117.81857515525184,6202.518050000001,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,34.000788119678646,-117.68222006459864,7794.806799999999,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,34.019084799517366,-117.52873485751114,9519.2529,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,34.02282870367309,-117.37379634333891,11306.8829,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,34.01616396699681,-117.22705975941388,13109.5409,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,34.001974423426816,-117.09066706024748,14898.33375,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,33.98276746100906,-116.96342562562566,16653.2486,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,33.960723940619204,-116.84053611343245,18358.326,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,33.93774488464972,-116.71512650341857,19998.315,33.73396374099396,-117.32836998386493,24680.00045
21,33.99033748839218,-115.0923055942608,25000.000000000004,33.91576390948222,-116.5804973815707,21557.366,33.75069649663397,-117.1759619987303,25000.000000000004
22,34.031940338649754,-114.93942137495613,25000.000000000004,33.89685734031555,-116.43243116830827,23019.3564,33.74730965816086,-117.02102802190358,25000.000000000004
23,34.073543188907315,-114.78653762341901,25000.000000000004,33.8831343899772,-116.27055879501312,24369.51755,33.74395335820007,-116.86778245214573,25000.000000000004
24,34.11219202537613,-114.63444206024901,25000.000000000004,33.87603829681427,-116.09825193037965,25596.28855,33.740447302073065,-116.71312679702726,25000.000000000004
25,34.14446800287303,-114.4840487032914,25000.000000000004,33.876170434608,-115.9211560612937,26693.172000000002,33.73660062407776,-116.55505503529456,25000.000000000004
26,34.176743980369935,-114.33365487856625,25000.000000000004,33.884772604979936,-115.74482031452024,27660.454550000002,33.73264970404519,-116.39918505554643,25000.000000000004
27,34.20901819602958,-114.1832618022692,25000.000000000004,33.90224680046256,-115.57301817110228,28504.111000000004,33.75771477531837,-116.25564496135824,25000.000000000004
28,34.2412935862474,-114.03286863241865,25000.000000000004,33.928312888933156,-115.40746119260375,29234.174750000002,33.79361543931711,-116.11150406649428,25760.0008
29,34.27356750826752,-113.88247527546105,25000.000000000004,33.962171583559424,-115.24791526135238,29862.916500000003,33.83173895464595,-115.97070930021503,26779.99965
30,34.30584436668305,-113.73208145073589,25000.000000000004,34.00264392158172,-115.09286317321248,30403.19845,33.87065001122543,-115.82394203073694,27699.999250000004
31,34.33811828870316,-113.5816880937783,25000.000000000004,34.04834891623581,-114.94020722448532,30867.21005,33.909924299917904,-115.6768920425354,28500.0004
32,34.370395147118685,-113.43129426905313,25000.000000000004,34.097827178999786,-114.78785859905624,31265.8115,33.94907819639832,-115.52886605728457,29059.999450000003
33,34.40267024369696,-113.28090091209553,25000.000000000004,34.14969273123718,-114.63410788709206,31608.264000000003,33.98612963376068,-115.3843675073313,29653.8466
34,34.43494445935661,-113.13050708737036,25000.000000000004,34.20269760489608,-114.47775722938188,31902.3435,34.02021061351996,-115.25013009405232,30184.614500000003
35,34.467219849574434,-112.98011466594794,25000.000000000004,34.255816997976225,-114.31812031733682,32154.501250000005,34.05976855800964,-115.1002798620283,31066.667100000002
36,34.499494652513164,-112.82972084122277,25000.000000000004,34.30825808371521,-114.15497748730276,32370.1485,34.09611232407669,-114.9525899677815,32033.3315
37,34.53177063001007,-112.67932748426517,25000.000000000004,34.35944532861145,-113.98844614894148,32553.90675000001,34.13549232300415,-114.80566136526615,32753.850000000006
38,34.564044552030175,-112.52893365954,25000.000000000004,34.409011683237914,-113.81891314603915,32709.750750000007,34.182360130243076,-114.62275086453856,32899.998600000006
39,34.59632141044571,-112.37854030258241,25000.000000000004,34.45676040910172,-113.64691734684433,32841.24250000001,34.22145529881516,-114.46916246792358,32899.998600000006
40,34.62859533246582,-112.22814647785724,25000.000000000004,34.50262103271286,-113.47308462437498,32951.53450000001,34.26078978361366,-114.31504287444827,32899.998600000006
41,34.660871016323185,-112.07775312089964,25000.000000000004,34.546624973502304,-113.29806236895749,33043.52250000001,34.299440088280186,-114.15861017030508,32899.998600000006
42,34.69314611290146,-111.92736023170964,25000.000000000004,34.588871775274654,-113.12248814779926,33119.806500000006,34.33928227584616,-114.00405134307505,32899.998600000006
43,34.72542120947974,-111.77696687475205,25000.000000000004,34.62950561504486,-112.94692562083046,33182.7954,34.37465438866997,-113.85708531915354,33000.00175
44,34.7576968933371,-111.62657305002688,25000.000000000004,34.66869621646797,-112.77187950926654,33234.668000000005,34.41985285511475,-113.67685727837254,32899.998600000006
45,34.78997081535721,-111.47617969306928,25000.000000000004,34.706630040652925,-112.59774367340734,33277.390550000004,34.45777933831116,-113.52361007142817,32899.998600000006
46,34.82224767377273,-111.32578633611168,25000.000000000004,34.74348356496424,-112.42481467789658,33312.74600000001,34.49444023508316,-113.37241028316798,32966.66650000001
