,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,33.91120750471481,-118.03358601883838,1556.90656,33.93901047107412,-118.40292996502234,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.85834768898947,-117.96804233240714,1620.267,33.93894029122367,-118.39829003809662,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.74534227323196,-117.81565665978592,2248.57988,33.93957895722671,-118.39205006539729,106.00002500000012
3,33.73242213340042,-118.06361810057925,35000.003000000004,33.765319452167404,-118.02825038119549,2201.71826,33.93968085014766,-118.39078007642597,106.00002500000012
4,33.821731131788255,-117.94560534603593,35000.003000000004,33.77363150667221,-118.21966068656326,2130.036,33.940049955051485,-118.38732996310888,106.00002500000012
5,33.91104013017608,-117.82759259149263,35000.003000000004,33.784494995154205,-118.28710168506323,2237.81185,33.94021909142746,-118.38574998456433,106.00002500000012
6,34.00034883492438,-117.7095799772796,35000.003000000004,33.81293633387702,-118.25084090382165,2528.962125,33.94021909142746,-118.38564894676773,106.00002500000012
7,34.089655190556336,-117.59156717595954,35000.003000000004,33.852743871977076,-118.18143425240994,2952.428155,33.94021909142746,-118.38563584927557,106.00002500000012
8,34.17896565714188,-117.47355446819299,35000.003000000004,33.884007673974,-118.14714300655099,3476.6163000000006,33.94033067445328,-118.38447003214361,106.00002500000012
9,34.268273187332,-117.35554194753347,35000.003000000004,33.8903297333052,-118.17788436426873,4107.319100000001,33.940621377599484,-118.38199989190018,106.00002500000012
10,34.35758277299892,-117.23752909943666,35000.003000000004,33.87055604657212,-118.25878214719825,4869.3739000000005,33.9407505789978,-118.38068452947388,106.00002500000012
11,34.44689118410766,-117.11951625133983,35000.003000000004,33.836826846983705,-118.35162975453149,5778.59845,33.93974045897461,-118.38018995881481,106.00002500000012
12,34.53619871429779,-117.00150373068034,35000.003000000004,33.8059553474144,-118.41861720558889,6829.966560000001,33.93776132846405,-118.40025007779741,256.00000500000016
13,34.625507712685625,-116.88349102291379,35000.003000000004,33.79271425956386,-118.43356223934114,8005.3730000000005,33.931470394924254,-118.45745000685214,2030.0000250000003
14,34.71481671107345,-116.76547840870074,35000.003000000004,33.805661707872765,-118.38597371779638,9283.49205,33.88135904530853,-118.4959700587135,3281.0000999999997
15,34.804125415821744,-116.6474656073807,35000.003000000004,33.84446147506598,-118.28278044818768,10640.61145,33.807990269437866,-118.50539000895421,5831.00015
16,34.893431771453706,-116.52945271250711,35000.003000000004,33.90059243528503,-118.14515326360906,12047.397350000001,33.730969498587996,-118.51538002754094,8199.9999
17,34.98274223803925,-116.41144009829408,35000.003000000004,33.96226408001503,-117.9992929019091,13470.269450000002,33.67692132363769,-118.45404999144257,10500.0002
18,35.07204976822937,-116.29342748408104,35000.003000000004,34.0200056531199,-117.86632823743015,14878.5094,33.648940411716154,-118.35655997801545,12399.999600000001
19,35.16135906025674,-116.17541486986802,35000.003000000004,34.069235496831666,-117.75729938019238,16252.119300000002,33.67162993909759,-118.26010995224208,14299.99965
20,35.25066776500503,-116.05740225565499,35000.003000000004,34.10939657693985,-117.6740218297153,17585.736,33.73658887849609,-118.1741700558242,15200.00005
21,35.33997529519516,-115.9393893607814,35000.003000000004,34.14210508548157,-117.61253859973549,18886.55955,33.80858048491654,-118.07640003672554,16399.9995
22,35.42928399994344,-115.82137655946136,35000.003000000004,34.170400191712645,-117.56592060235931,20167.205800000003,33.882930016856236,-117.97638000880514,18100.0004
23,35.518593291970824,-115.70336394524831,35000.003000000004,34.1991240116745,-117.525371047312,21436.438700000002,33.96546621921646,-117.89082896757395,19722.22295
24,35.607901996719114,-115.58535105037474,35000.003000000004,34.23496712232308,-117.4808175889133,22691.9722,34.056465113166354,-117.80775110707548,21211.111
25,35.69721128874649,-115.46733871682227,35000.003000000004,34.28485794864304,-117.42231997904669,23918.76205,34.138459550572286,-117.70539504787594,22524.99955
26,35.78651793801799,-115.34932586872544,35000.003000000004,34.353116221931245,-117.34252140314618,25093.9887,34.21717990708908,-117.58834238628425,23924.99945
27,35.87582634912674,-115.23131302062863,35000.003000000004,34.4393857574237,-117.2388980212505,26195.8908,34.29247084739924,-117.47666007068966,25040.001
28,35.96513564115411,-115.11330040641559,35000.003000000004,34.53907432632894,-117.1142102233846,27211.04325,34.36930574441925,-117.3616450514398,26024.9993
29,36.054444345902404,-114.99528760509554,35000.003000000004,34.64590127249109,-116.9749339709903,28136.30395,34.4476370285434,-117.24393672003555,27066.6672
30,36.14375187609252,-114.87727471022197,35000.003000000004,34.75445041456488,-116.82870608430515,28976.0357,34.52711350687988,-117.1242411716343,28122.223
31,36.204517642836606,-114.74615805510915,35000.003000000004,34.85720105661018,-116.67641125214739,29745.115700000002,34.60476942005828,-117.00858554468782,29744.445550000004
32,36.243455126974844,-114.60501994742845,35000.003000000004,34.94958328644068,-116.52166812449205,30450.5945,34.67841128070267,-116.90230252990331,31312.499050000002
33,36.28239261111307,-114.46388230751533,35000.003000000004,35.03217351847656,-116.37057639054213,31091.806500000002,34.75196798587997,-116.79490426366192,32259.9995
34,36.32133038889084,-114.32274419983463,35000.003000000004,35.1062813850735,-116.22512799174716,31670.713400000004,34.81370276311142,-116.7005532045597,32566.664950000002
35,36.36026699211044,-114.1816063728145,35000.003000000004,35.17348666696544,-116.08535277167856,32189.455000000005,34.8868148980227,-116.59566147087922,33146.151000000005
36,36.39920447624867,-114.04046845224083,35000.003000000004,35.23559818372879,-115.95005474219569,32650.402500000004,34.963031977447145,-116.49583238568371,33499.99800000001
37,36.43814196038691,-113.8993308123277,35000.003000000004,35.29439950193939,-115.81744590851251,33056.334,35.042477329992224,-116.3889250415143,33831.9985
38,36.477079738164676,-113.75819223687944,35000.003000000004,35.351502115401686,-115.68559111616334,33410.486500000006,35.133738737692326,-116.26367091744301,34392.30500000001
39,36.51601634138428,-113.61705459696631,35000.003000000004,35.4082620515189,-115.55271050951798,33716.5325,35.21643350540503,-116.15673316838108,34576.92450000001
40,36.55495294460388,-113.4759169570532,35000.003000000004,35.46575726104835,-115.41733179012806,33978.4695,35.29710685851318,-116.04687491245267,34858.3355
41,36.593891016021196,-113.33477838160493,35000.003000000004,35.52475384955414,-115.27836042864041,34200.52250000001,35.37916619025781,-115.93465349472567,35000.003000000004
42,36.63282908743851,-113.19364074169181,35000.003000000004,35.585739845954436,-115.13507826149416,34387.017250000004,35.468125463951566,-115.81485775050943,35000.003000000004
43,36.67176569065811,-113.0525031017787,35000.003000000004,35.64896043926651,-114.98712290914746,34542.229450000006,35.55160424924042,-115.70185773365066,35000.003000000004
44,36.710702293877716,-112.91136452633043,35000.003000000004,35.71443031146744,-114.83443445057372,34670.31650000001,35.650830923146664,-115.56553178491751,35000.003000000004
45,36.74964036529502,-112.7702268864173,35000.003000000004,35.78198502441391,-114.67719957181288,34775.24600000001,35.73226304083038,-115.45263070090124,35000.003000000004
46,36.78857843671234,-112.6290892465042,35000.003000000004,35.851335930436505,-114.51581456555613,34860.675500000005,35.8142736284111,-115.3388275271129,35000.003000000004
47,36.82751680176919,-112.48795067105591,35000.003000000004,35.922090433468085,-114.35080230240091,34929.95250000001,35.895649954581906,-115.22675649666188,35000.003000000004
48,36.86645457954696,-112.3468130311428,35000.003000000004,35.993804844161225,-114.18279029255166,34986.1125,35.98013592349853,-115.11032166248579,35000.003000000004
49,36.90539118276657,-112.20567539122968,35000.003000000004,36.066022553028716,-114.01244356117252,35031.79060000001,36.07722020330908,-114.9747200518455,35100.0016
50,36.9443286669048,-112.06453728354899,35000.003000000004,36.13829898980453,-113.8404318578801,35069.293000000005,36.15939699087036,-114.85796339357648,35016.665100000006
51,36.983266151043026,-111.9233991758683,35000.003000000004,36.210234804712066,-113.66740088903758,35100.558000000005,36.214350750167036,-114.71869991123704,35000.003000000004
52,37.022203928820794,-111.78226153595517,35000.003000000004,36.28148937588303,-113.49392320215908,35127.2145,36.25837583300348,-114.57296898082562,35000.003000000004
53,37.061140532040405,-111.64112342827448,35000.003000000004,36.35179255493912,-113.32049837301678,35150.556000000004,36.306369454244994,-114.41486868527073,35000.003000000004
54,37.100078016178635,-111.49998532059377,35000.003000000004,36.420950539782865,-113.1475211974456,35171.59650000001,36.35655656286245,-114.2474125704099,35000.003000000004
55,37.139015500316866,-111.35884768068067,35000.003000000004,36.488842938202204,-112.97529572437053,35191.0965,36.40192093564825,-114.10215857581991,35100.0016
56,37.177953278094634,-111.21770957299995,35000.003000000004,36.555411022288816,-112.80401046412504,35209.576,36.445238934468456,-113.95301275498997,35000.003000000004
57,37.216889881314245,-111.07657146531926,35000.003000000004,36.620657728438104,-112.63376739004094,35227.366500000004,36.489444899262544,-113.80750008492993,35000.003000000004
58,37.25582736545247,-110.93543382540614,35000.003000000004,36.68462299162775,-112.46457866407522,35244.6214,36.53629978636164,-113.64777991025616,35000.003000000004
59,37.29476455595116,-110.79429618549302,35000.003000000004,36.74738785637121,-112.2963886218862,35261.385550000006,36.57986825971084,-113.50057813147589,35000.003000000004
60,37.33370262736847,-110.65315761004476,35000.003000000004,36.80904511276367,-112.1290864025582,35277.576400000005,36.62416965735596,-113.35055992411499,35000.003000000004
61,37.37263923058808,-110.51201997013163,35000.003000000004,36.869691955493394,-111.9625209171638,35293.0581,36.67608718379222,-113.17267493112678,35000.003000000004
62,37.411575833807674,-110.37088233021852,35000.003000000004,36.929437324830324,-111.79652049500234,35307.63500000001,36.718524851266636,-113.02175346457484,35061.53850000001
63,37.450513905224994,-110.22974375477025,35000.003000000004,36.98836989991604,-111.63090457778912,35321.13095,36.761646992512574,-112.87386500299165,35000.003000000004
64,37.4894519766423,-110.08860611485713,35000.003000000004,37.04657718533392,-111.46549634938005,35333.31975,36.804652265220945,-112.72389263685328,35000.003000000004
65,37.52838857986191,-109.947468474944,35000.003000000004,37.10412642453903,-111.30013068782047,35344.03175000001,36.847133097707975,-112.57039704532558,35000.003000000004
66,37.56732811947693,-109.80632989949574,35000.003000000004,37.16107487724197,-111.1346696016752,35353.11355,36.89845248039795,-112.39096888710111,35000.003000000004
67,37.60626472269653,-109.66519225958262,35000.003000000004,37.21746541481583,-110.96898913253636,35360.454000000005,36.941596938249056,-112.23618459589899,35000.003000000004
68,37.64520220683476,-109.5240546196695,35000.003000000004,37.27332622665658,-110.80300788884554,35365.99525000001,36.984356728300625,-112.08335604093595,35000.003000000004
69,37.68413969097299,-109.38291651198881,35000.003000000004,37.32867346293904,-110.63665710876899,35369.706750000005,37.0278197850544,-111.92777981922612,35100.0016
70,37.72307746875076,-109.24177840430812,35000.003000000004,37.38351270281448,-110.46990685518172,35371.62100000001,37.07235609433281,-111.7670394434671,35100.0016
71,37.76201407197036,-109.100640764395,35000.003000000004,37.437850699992374,-110.30274777273226,35371.80300000001,37.12167138715119,-111.58333027637869,35000.003000000004
72,37.80095155610859,-108.9595026567143,35000.003000000004,37.491684518077285,-110.1351906200748,35370.36000000001,37.16550589792511,-111.42615522509094,35000.003000000004
73,37.831011729624386,-108.81403723117954,35000.003000000004,37.543218257632645,-109.965119684459,35370.21050000001,37.207776484500336,-111.2688000832861,35000.003000000004
74,37.8588534564032,-108.66749079477451,35000.003000000004,37.59250477377594,-109.79297419963959,35370.06360000001,37.25306040005172,-111.0980602400353,35000.003000000004
75,37.88669342134476,-108.52094342283435,35000.003000000004,37.63981685764134,-109.6194923028529,35368.696,37.294871734383854,-110.94189884108674,35000.003000000004
76,37.914533386286315,-108.37439651866174,35000.003000000004,37.685322764686205,-109.44515018149227,35365.611750000004,37.33555373103888,-110.78620708078539,35000.003000000004
77,37.94237335122788,-108.22784914672158,35000.003000000004,37.72924977191574,-109.27027761169941,35360.688,37.37708493324829,-110.6305550807281,35000.003000000004
78,37.97021449072759,-108.08130271031655,35000.003000000004,37.77184365562629,-109.09509912191126,35354.05475,37.41843055526739,-110.4746331787789,35000.003000000004
79,37.99805533658779,-107.93475533837638,35000.003000000004,37.813338152893,-108.91976860766059,35346.011000000006,37.46696975877725,-110.28471954255025,35000.003000000004
80,38.025896182447966,-107.78820796643622,35000.003000000004,37.85392236758068,-108.74438476790617,35336.9435,37.51000087176529,-110.11917004833295,35000.003000000004
81,38.05373702830815,-107.64166199779878,35000.003000000004,37.89375046044866,-108.56902338099542,35327.265,37.551579056301364,-109.95643136948533,35000.003000000004
82,38.08157787416834,-107.49511462585859,35000.003000000004,37.93292403077835,-108.39374432117823,35317.378500000006,37.593186017512515,-109.79453186567072,35100.0016
83,38.10941901366806,-107.34856725391842,35000.003000000004,37.97151325842021,-108.21859436521225,35307.64800000001,37.634916307331146,-109.63077017913238,35053.847050000004
84,38.137258978609616,-107.20201988197826,35000.003000000004,38.00955602287511,-108.04361701548217,35298.388750000006,37.675692855918584,-109.46680782030357,35000.003000000004
85,38.165100705388426,-107.05547391334082,35000.003000000004,38.04707757714362,-107.86885296776715,35289.851,37.71708428570618,-109.30215269769332,35000.003000000004
86,38.192938908492735,-106.90892654140063,35000.003000000004,38.084096420516865,-107.69432654598123,35282.2395,37.76634231881393,-109.1012385713583,35000.003000000004
87,38.220780635271545,-106.76237916946046,35000.003000000004,38.120615489390254,-107.52007376822777,35275.70700000001,37.808544193736424,-108.93541215873546,35000.003000000004
88,38.24862177477127,-106.6158317975203,35000.003000000004,38.15664799754318,-107.34610118325291,35270.364,37.84528143678924,-108.76692040645933,35000.003000000004
89,38.276461739712836,-106.46928582888283,35000.003000000004,38.19220480963867,-107.17242656622454,35266.26705000001,37.879794066674705,-108.59842537981017,35000.003000000004
90,38.304303172852094,-106.32273845694267,35000.003000000004,38.227305305886475,-106.9990391584884,35263.469450000004,37.91679587895454,-108.42942282534005,35000.003000000004
91,38.33214460599136,-106.1761910850025,35000.003000000004,38.261970628333586,-106.8259427021851,35261.9855,37.952796086757886,-108.25807394870412,35000.003000000004
92,38.35998457093292,-106.02964371306231,35000.003000000004,38.29622368086426,-106.65311100233033,35261.81910000001,37.9971341893457,-108.0497690946538,35000.003000000004
