,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9235756022081,-118.27252450373348,2228.01505,34.033288144145814,-118.14768842354567,833.669305,33.93984528829097,-118.40547775468353,106.00002500000012
1,33.904612360609896,-118.13697420719637,4331.030250000001,34.037367971937165,-117.94591028371931,844.9697500000001,33.93984029641876,-118.40547527551539,106.00002500000012
2,33.885652936325734,-118.00142372355224,6434.04545,34.05340362730536,-117.69641610890673,1353.6103500000002,33.93983736002335,-118.40547307700777,106.00002500000012
3,33.86669175020432,-117.86587338023837,8537.06,34.06979928475158,-117.46713538728847,1908.5082,33.93983148723251,-118.40547078494664,106.00002500000012
4,33.84773144500152,-117.73032284981747,10640.075850000001,34.08449888020538,-117.38987852007064,2330.77901,33.93982855083709,-118.40546853966228,106.00002500000012
5,33.828768203403314,-117.59477250650362,12743.090400000001,34.08104274280044,-117.4725383834624,2582.84875,33.93982267804627,-118.40546624760115,106.00002500000012
6,33.80980789820053,-117.4592219760827,14846.10625,34.13244052724803,-117.715058751801,2704.579125,33.93981680525543,-118.40546381520976,106.00002500000012
7,33.79084671207912,-117.3236716795456,16949.1195,34.05625662909179,-117.83706553979982,2774.1516800000004,33.93981386886002,-118.4054615699254,106.00002500000012
8,33.77188640687633,-117.18812138300851,19052.136000000002,34.0058181650267,-117.84066009974464,2991.54275,33.93946561236365,-118.4054324747821,106.00002500000012
9,33.752924046196746,-117.05257075903408,21155.1512,33.97315223421852,-117.74307166801934,3417.50764,33.938809621627655,-118.40530996645369,106.00002500000012
10,33.73396374099396,-116.91702013505967,23258.166400000002,33.95125406540176,-117.59854018722865,4047.947125,33.938049095214836,-118.4074099622135,106.00002500000012
11,33.715002261233,-116.78146997885284,25361.1803,33.930370421201324,-117.4602442353453,4848.11435,33.93755871718033,-118.41198005144,106.00002500000012
12,33.696041956030214,-116.64591958876221,27464.1955,33.90276536789307,-117.35987600124065,5778.395325,33.937080084727484,-118.41679001187994,106.00002500000012
13,33.67707988899017,-116.5103691986716,29567.212,33.86534100831283,-117.3093891917893,6806.38235,33.936619070647126,-118.42096993617052,106.00002500000012
14,33.65811958378738,-116.37481857469719,31670.22525,33.81894302434051,-117.30705409604532,7908.9533,33.93657062012275,-118.42170320862408,106.00002500000012
15,33.639157810386884,-116.23926841849034,33773.243050000005,33.76756785013763,-117.34051846915858,9072.328500000001,33.9365618109365,-118.4217525113267,106.00002500000012
16,33.640642158269806,-116.10053248442415,35000.003000000004,33.725699549734436,-117.39517280705972,10259.0556,33.93654096252905,-118.42178946496529,106.00002500000012
17,33.67074902047272,-115.95733741560072,35000.003000000004,33.70180727479049,-117.45837971378371,11428.9035,33.93560895062393,-118.42134990377323,106.00002500000012
18,33.70085881907104,-115.81414253388431,35000.003000000004,33.68948615962387,-117.50613232819445,12607.038250000001,33.94008989002914,-118.38041996013239,1255.99985
19,33.73096568127396,-115.67094765216792,35000.003000000004,33.691221569314884,-117.51617997574667,13816.03565,33.949160415469976,-118.3114900106583,3050.000045
20,33.76853098783416,-115.52883780412293,35000.003000000004,33.70621774070572,-117.48097896872736,15065.04055,33.96070925864212,-118.2297499654298,5813.0000900000005
21,33.823494437235716,-115.3892598884183,35000.003000000004,33.732436815377504,-117.40425264349527,16347.932550000001,33.93454010269242,-118.15451666074974,7047.9334
22,33.87845612480002,-115.24968272114177,35000.003000000004,33.76351268806778,-117.29399187356692,17648.93095,33.897280181255496,-118.08445340399031,9066.666350000001
23,33.9334183996434,-115.1101048522139,35000.003000000004,33.79365566793431,-117.16138986929037,18944.938,33.85684895276901,-118.0074179779434,10879.999300000001
24,33.98838184904495,-114.97052698328599,35000.003000000004,33.81834781698964,-117.01773526559937,20211.413600000003,33.81138474253906,-117.92123198900332,12979.999800000001
25,34.043345298446496,-114.83094981600948,35000.003000000004,33.83520977402797,-116.8722496325053,21427.70595,33.767017275997084,-117.82978249218071,14974.999950000001
26,34.09830757328989,-114.69137171319781,35000.003000000004,33.844352828435575,-116.73062878868521,22580.147500000003,33.75754152798882,-117.71360549149304,16788.888000000003
27,34.136396732792356,-114.55586786598109,35000.003000000004,33.845427549157925,-116.59490883284795,23663.775500000003,33.74818470399491,-117.59388262546527,18449.99875
28,34.173280795615995,-114.42065497019722,35000.003000000004,33.84289520175094,-116.46395800134117,24679.682600000004,33.73826849667419,-117.46738002973119,19957.144000000004
29,34.21016192204422,-114.28544226152036,35000.003000000004,33.84120971078202,-116.33422121380352,25633.6811,33.72786631591209,-117.33686604636448,21199.9999
30,34.24704715942603,-114.15022917862944,35000.003000000004,33.84411821044181,-116.20130440194768,26532.852750000002,33.716583216525116,-117.19724986727203,22075.0
31,34.28393004769149,-114.01501628284558,35000.003000000004,33.85425905201187,-116.06129852568694,27382.822000000004,33.70487580800049,-117.0541659400249,23460.000500000002
32,34.32081411051513,-113.8798033870617,35000.003000000004,33.87297945370915,-115.91165149189831,28186.51125,33.69266040306885,-116.90745990132262,24749.9996
33,34.35769641150153,-113.74459049127783,35000.003000000004,33.9004779158638,-115.75167872273302,28943.9725,33.69161210990524,-116.75640418547611,25760.0008
34,34.394579299766995,-113.60937759549394,35000.003000000004,33.93599479298163,-115.58252952312755,29652.9145,33.72339447933267,-116.60173987665748,26874.99975
35,34.431463362590634,-113.47416516747765,35000.003000000004,33.97818962055511,-115.4068133345097,30309.8084,33.755193879853515,-116.44678115492592,27959.999900000003
36,34.46834595721656,-113.33895227169377,35000.003000000004,34.02544503198899,-115.22798064441066,30911.022,33.78724463582199,-116.2901680796051,29320.0001
37,34.505230313679746,-113.2037393759099,35000.003000000004,34.0762194196897,-115.04955116996292,31454.037200000002,33.818203052695615,-116.13713585863907,30460.0
38,34.54211261466614,-113.06852601235845,35000.003000000004,34.1291996276271,-114.87452891454545,31937.974550000003,33.84918496073257,-115.98276123828083,31877.780000000002
39,34.578996677489776,-112.93331311657455,35000.003000000004,34.18330858596252,-114.70502912314109,32363.872750000002,33.87897469223053,-115.83224186473801,33060.00000000001
40,34.61587956575524,-112.79810022079069,35000.003000000004,34.237803973934724,-114.54210801493848,32734.945400000008,33.908688077447664,-115.68195253928951,33875.00250000001
41,34.65276480313705,-112.6628873250068,35000.003000000004,34.29217662057852,-114.38590732351345,33055.648250000006,33.939344045593415,-115.52659270686075,34100.00000000001
42,34.68964592956527,-112.52767442922293,35000.003000000004,34.34602423972189,-114.2358177348203,33331.47900000001,33.97075173096573,-115.36920248248762,34400.001000000004
43,34.726738476463474,-112.39196429650478,35000.003000000004,34.39926960416539,-114.09058413489664,33568.48590000001,34.00027718687622,-115.21527486082587,34725.001000000004
44,34.76394554278289,-112.25598660073265,35000.003000000004,34.45177734608032,-113.94885243016085,33772.5261,34.0310462062455,-115.0573151762046,35000.003000000004
45,34.801152609102324,-112.12000843719295,35000.003000000004,34.50335219517151,-113.80931970080414,33949.016050000006,34.06060043883107,-114.90067525102485,35000.003000000004
46,34.838359675421756,-111.9840307414208,35000.003000000004,34.55396537476387,-113.67074074953676,34102.736500000006,34.090274769989165,-114.74423225599499,35000.003000000004
47,34.87556674174118,-111.84805304564867,35000.003000000004,34.603652415241946,-113.53204345307243,34237.666750000004,34.127992769111025,-114.5905762201884,35000.003000000004
48,34.91277263350244,-111.71207488210894,35000.003000000004,34.65213935091339,-113.39249435185053,34357.120500000005,34.180639402529145,-114.40399776678315,35000.003000000004
49,34.94997881890324,-111.57609718633681,35000.003000000004,34.69935365281143,-113.25152043058932,34463.81410000001,34.22315106716805,-114.25166317438135,35000.003000000004
50,34.987185004304045,-111.44011949056468,35000.003000000004,34.74544625166046,-113.10867731009077,34559.96600000001,34.26639095787018,-114.09639006606136,35000.003000000004
51,35.02439207062347,-111.30414132702495,35000.003000000004,34.790511993032425,-112.96373999415033,34647.231100000005,34.30986135561248,-113.93963132791707,35100.0016
52,35.06159796238474,-111.16816363125282,35000.003000000004,34.83463926242935,-112.8166570283346,34726.886000000006,34.35231282414536,-113.78620636929347,35000.003000000004
53,35.098804441425074,-111.0321859354807,35000.003000000004,34.87791145348107,-112.66747285056334,34799.874500000005,34.39369338926991,-113.63538266616511,35000.003000000004
54,35.136010333186334,-110.89620777194096,35000.003000000004,34.920382008584134,-112.51631095147687,34866.902500000004,34.44298284180863,-113.45388510418036,35000.003000000004
55,35.173217399505766,-110.76023007616884,35000.003000000004,34.962172788148344,-112.36327611101241,34928.52250000001,34.48481766730408,-113.29923880441343,35000.003000000004
56,35.21042329126703,-110.62425238039671,35000.003000000004,35.003420334560545,-112.2084918198103,34985.29350000001,34.52295997556358,-113.15777653380194,35000.003000000004
57,35.24762977030737,-110.48827421685698,35000.003000000004,35.04424973826548,-112.05209466600296,35037.61200000001,34.56662476268245,-112.99462200957845,35000.003000000004
58,35.28483566206863,-110.35229652108485,35000.003000000004,35.08476729677719,-111.89423807735565,35085.81340000001,34.61403844582925,-112.81675338845544,35000.003000000004
59,35.32204272838806,-110.2163188253127,35000.003000000004,35.125057578283695,-111.73507361056326,35130.19150000001,34.6551579654013,-112.66094796063291,35091.666000000005
60,35.35924862014932,-110.080340661773,35000.003000000004,35.16519046899588,-111.57471914305522,35171.04400000001,34.6954905310018,-112.50795334818008,35000.003000000004
61,35.396455099189666,-109.94436296600087,35000.003000000004,35.20524260883412,-111.41329442333117,35208.66405000001,34.73542022315119,-112.33944522403876,35000.003000000004
62,35.433660990950926,-109.80838480246113,35000.003000000004,35.24526861475316,-111.25090937677172,35243.288250000005,34.77307773252747,-112.17423486131472,35000.003000000004
63,35.47086952546806,-109.67240710668901,35000.003000000004,35.28521944894953,-111.087698720439,35275.135,34.811780892311475,-112.0038201165299,35000.003000000004
64,35.50807512358978,-109.53642941091685,35000.003000000004,35.32509070683014,-110.92372700625862,35304.554000000004,34.84729219027801,-111.84652999441822,35000.003000000004
65,35.54528218990921,-109.40045124737715,35000.003000000004,35.36485654811529,-110.75906393159958,35331.925500000005,34.883020487865814,-111.68755403795934,35000.003000000004
66,35.582489256228634,-109.26447355160502,35000.003000000004,35.326046797177675,-110.61670448277555,35791.326,34.923522483481825,-111.50657382691466,35000.003000000004
67,35.61969485435036,-109.12849585583287,35000.003000000004,35.27442614031799,-110.53708342467048,35831.6845,34.95852167408777,-111.34792811436509,35000.003000000004
68,35.65690045247207,-108.99251769229316,35000.003000000004,35.30406024285889,-110.41433887364934,35800.679500000006,34.99386530387604,-111.18713815524292,35000.003000000004
69,35.694107518791505,-108.85653999652104,35000.003000000004,35.35509773158889,-110.2560271471497,35759.814000000006,35.02944560713485,-111.02478444911111,35000.003000000004
70,35.73131458511093,-108.72056230074888,35000.003000000004,35.410723044517276,-110.07820156064375,35726.514500000005,35.06435465040152,-110.86337703678741,35000.003000000004
71,35.768520183232646,-108.58458413720918,35000.003000000004,35.466523660251994,-109.89263442073982,35704.07000000001,35.09999984799904,-110.69806002305583,35000.003000000004
72,35.805726662272995,-108.44860644143702,35000.003000000004,35.52149445064209,-109.70618787779128,35692.0515,35.13435420617157,-110.53745015445078,35000.003000000004
73,35.8429328476738,-108.3126287456649,35000.003000000004,35.57566096232767,-109.52221582532464,35688.49600000001,35.17518595899282,-110.34379718421225,35000.003000000004
74,35.880139913993226,-108.17665058212519,35000.003000000004,35.629109525333966,-109.3418975054013,35691.53345,35.20985979698664,-110.18055518745187,35000.003000000004
75,35.917345805754486,-108.04067335412061,35000.003000000004,35.68181870397446,-109.16526846835713,35699.635050000004,35.24333118105751,-110.01892885990218,35000.003000000004
76,35.954551991155284,-107.90469519058091,35000.003000000004,35.73387101096033,-108.9917814261271,35711.04450000001,35.277737219789365,-109.85431256200083,35000.003000000004
77,35.9917581765561,-107.76871796257636,35000.003000000004,35.78529434204803,-108.82067251425812,35724.33700000001,35.311134900335276,-109.69093678371345,35000.003000000004
78,36.028965242875515,-107.63273886350149,35000.003000000004,35.83599414530517,-108.65123119380084,35738.54600000001,35.35213578953252,-109.49132539008015,35100.0016
79,36.06617113463678,-107.49676116772935,35000.003000000004,35.885786602378694,-108.48290924115516,35753.03840000001,35.38566149691858,-109.32574642650549,35000.003000000004
80,36.10337732003758,-107.3607834719572,35000.003000000004,35.93453458360265,-108.31533103895676,35767.35400000001,35.41856791851135,-109.1621741858358,35000.003000000004
81,36.14058556091518,-107.22480577618506,35000.003000000004,35.98222076424408,-108.14825755797385,35780.97150000001,35.451807914623416,-108.99576212820666,35000.003000000004
82,36.17779203995552,-107.08882808041294,35000.003000000004,36.02883310508179,-107.9815536133767,35793.70500000001,35.48793732382507,-108.83014059778252,35000.003000000004
83,36.21499763807724,-106.95285038464078,35000.003000000004,36.07434282944069,-107.81520376883529,35805.59350000001,35.54069671482718,-108.63544216700957,35000.003000000004
84,36.25220470439667,-106.8168717533335,35000.003000000004,36.11876726205374,-107.6492548011073,35816.75400000001,35.584929400819554,-108.47257251324042,35000.003000000004
85,36.28941177071609,-106.68089405756136,35000.003000000004,36.16235834564766,-107.48375863239377,35826.959,35.62826766076813,-108.3107703050818,35000.003000000004
86,36.326617368837816,-106.54491636178922,35000.003000000004,36.2053788876122,-107.31872181144077,35836.111000000004,35.67241636585159,-108.1460272421671,35000.003000000004
87,36.36382296695953,-106.4089386660171,35000.003000000004,36.24787058476227,-107.15418971170324,35844.642250000004,35.716899820012515,-107.97805190529591,35000.003000000004
88,36.401030033278964,-106.27296097024497,35000.003000000004,36.28997849503143,-106.9902236107338,35852.66195,35.767779917948204,-107.78556040195085,35000.003000000004
89,36.43823709959839,-106.13698327447281,35000.003000000004,36.33203942297394,-106.82680152345633,35859.86200000001,35.81120509520111,-107.61861134714341,35000.003000000004
90,36.47544269772011,-106.00100464316552,35000.003000000004,36.37441248974919,-106.66381118565234,35865.935600000004,35.8539804481484,-107.45435382697356,35066.66700000001
91,36.51264829584183,-105.86502694739339,35000.003000000004,36.41680317489694,-106.5012268701051,35871.831750000005,35.89638992622681,-107.29152954665936,35000.003000000004
92,36.54985536216125,-105.72904925162125,35000.003000000004,36.45873490144113,-106.3392155698396,35878.634000000005,35.93805620262537,-107.12963378498536,35000.003000000004
