,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88344094965866,-118.28673013727689,7823.019400000001,33.94406870581818,-118.15105508712703,1234.93075,33.94793006579055,-118.4049699929788,106.00002500000012
1,33.824345991906426,-118.16538524039943,15521.04025,33.90625086925217,-118.14324313470871,993.3428450000002,33.94793006579055,-118.40489000472314,111.99998000000011
2,33.76525103415421,-118.04404034352194,23219.058500000003,33.837901567706055,-117.96233177905135,1396.301245,33.94793300218598,-118.40489262422157,111.99998000000011
3,33.70615490184381,-117.92269544664445,30917.07805,33.81183401103775,-117.81027387117129,1976.2785000000001,33.94793476402322,-118.40489524371999,111.99998000000011
4,33.647060237731125,-117.801350549767,38615.0976,33.769699673209836,-117.7211713981659,2627.380055,33.947938874976806,-118.40489786321844,111.99998000000011
5,33.650579801277054,-117.65466378308889,39000.00160000001,33.75417788703949,-117.84738748625912,2854.1061000000004,33.94793476402322,-118.40492780034336,111.99998000000011
6,33.65739429411957,-117.50664327071873,39000.00160000001,33.727931210250794,-117.96322292306215,3030.7733700000003,33.94855962896781,-118.40592994560015,106.00002500000012
7,33.66420966788071,-117.35862266479505,39000.00160000001,33.72489615194855,-118.02573935806585,3293.718,33.94908994197998,-118.40194994517195,106.00002500000012
8,33.67102504164184,-117.21060229275517,39000.00160000001,33.74118727371796,-118.06552448733896,3692.14005,33.949439373034515,-118.39934026986032,106.161355
9,33.677837479007565,-117.06258168683149,39000.00160000001,33.751449094779154,-118.12570208445807,4244.79345,33.949439373034515,-118.39934167316305,106.96858999999998
10,33.68465285276871,-116.91456108090783,39000.00160000001,33.73758549110037,-118.21727928182916,4962.11005,33.949439373034515,-118.39934284258199,107.77575999999999
11,33.69146705197168,-116.76654070886794,39000.00160000001,33.700162893357394,-118.31518771335385,5847.1026,33.949439373034515,-118.39934424588472,108.58292999999999
12,33.69828242573282,-116.61852014972101,39000.00160000001,33.65299704198372,-118.3824391256549,6887.18515,33.949439373034515,-118.39934564918745,109.3901
13,33.705097799493956,-116.47049949702058,39000.00160000001,33.613410027179405,-118.38938846788463,8058.0152,33.949439373034515,-118.39934705249019,110.19733499999998
14,33.711911411417844,-116.32247912498069,39000.00160000001,33.59501527173379,-118.32141706772917,9335.002600000002,33.949439373034515,-118.39934826868587,111.004505
15,33.71872678517899,-116.1744587529408,39000.00160000001,33.602695120305484,-118.18235126396775,10696.426300000001,33.949439373034515,-118.39934967198862,111.811675
16,33.73567859591705,-116.02812561855085,39000.00160000001,33.632085502026825,-117.9946081628495,12116.4566,33.950370210381465,-118.39916008578969,106.00002500000012
17,33.77450831434351,-115.88543382086343,39000.00160000001,33.67305409087449,-117.7904883785331,13562.196350000002,33.94848974275689,-118.41862001219435,180.99995000000015
18,33.813338913688575,-115.74274202317599,39000.00160000001,33.71245758096527,-117.59617856906306,15002.978550000002,33.94346968115326,-118.47337997201436,1962.9999750000002
19,33.852168338475494,-115.60005045937237,39000.00160000001,33.74242936897903,-117.42807670106231,16412.9215,33.93075978723352,-118.54846999948562,3300.00025
20,33.89099805690195,-115.45735861490817,39000.00160000001,33.76065263893234,-117.29088084496635,17778.5208,33.86066039401932,-118.55068997762892,5731.00025
21,33.929827188049316,-115.3146668639975,39000.00160000001,33.76789672642426,-117.18129197638551,19100.6845,33.784120311099095,-118.53597003363467,8413.00035
22,33.96865808103394,-115.17197530019388,39000.00160000001,33.765907612169286,-117.09230331123155,20391.101550000003,33.70631581631262,-118.51648751405604,10624.99975
23,34.00748603762314,-115.02928326862265,39000.00160000001,33.75712896443282,-117.01552707519903,21664.503549999998,33.66876988996216,-118.42550999471855,12500.00015
24,34.04631693060775,-114.886591704819,39000.00160000001,33.74550671137528,-116.94176971755441,22929.854000000003,33.64434495288971,-118.31138850509413,13628.571750000001
25,34.08514488719696,-114.74389990713159,39000.00160000001,33.73677387140732,-116.86137094907593,24184.248700000004,33.644616863105256,-118.18342399535189,15479.999900000003
26,34.107336989194884,-114.60212165952187,39000.00160000001,33.734280871698914,-116.7641244086726,25413.770500000002,33.644606292081754,-118.04998005621366,17280.0007
27,34.11680510257507,-114.46104249055588,39000.00160000001,33.74077324196427,-116.6441343538049,26595.521200000003,33.644242179050146,-117.91492601429889,19240.0003
28,34.12627497779251,-114.3199628538223,39000.00160000001,33.75797552723134,-116.50109102878343,27706.88795,33.64681446143478,-117.78161506148275,20849.9996
29,34.13574191661453,-114.1788834509725,39000.00160000001,33.783871892046875,-116.33853150491777,28734.68225,33.67269878702911,-117.64657598813046,22379.9995
30,34.14521002999472,-114.03780451589029,39000.00160000001,33.814815920582966,-116.16283238981651,29676.0792,33.69842924550363,-117.51224997967242,23799.99925
31,34.15467873065399,-113.89672487915671,39000.00160000001,33.84753294467139,-115.98091103040707,30535.961600000002,33.72443954246131,-117.3755698841068,24900.000750000003
32,34.164145669476014,-113.75564524242313,39000.00160000001,33.87993489353165,-115.79854154965895,31322.642300000003,33.748650416307925,-117.23356004476976,26100.000200000002
33,34.17361437013528,-113.61456607345711,39000.00160000001,33.91100489343109,-115.61959378873598,32044.4205,33.74829628702072,-117.08391399329304,27260.000600000003
34,34.18308248351547,-113.47348690449111,39000.00160000001,33.940418766315766,-115.44606838956466,32707.830000000005,33.74529705274255,-116.9355514960474,28353.33245
35,34.1925494223375,-113.33240726775753,39000.00160000001,33.96819119416275,-115.27848761464459,33317.1985,33.74167559627568,-116.7831123108154,29180.000500000002
36,34.202019297554926,-113.19132763102395,39000.00160000001,33.99454681122138,-115.11643070704032,33875.101950000004,33.73773113631302,-116.62991515500175,30125.000400000004
37,34.21148623637695,-113.05024892982554,39000.00160000001,34.01980274819664,-114.95898247948766,34383.06590000001,33.741141759589006,-116.4787350129798,31000.000500000002
38,34.22095464339668,-112.90916882532436,39000.00160000001,34.04433398278316,-114.80506917151376,34842.222,33.76647991563591,-116.32401620923845,31840.002
39,34.23042305041641,-112.76808965635837,39000.00160000001,34.06852371458277,-114.65367834697516,35253.87675,33.79114416893478,-116.17345492372074,32800.00000000001
40,34.239889989238435,-112.62701048739237,39000.00160000001,34.09274515945286,-114.50394940708382,35619.7845,33.81611527555465,-116.01869495643261,33499.99800000001
41,34.24935986445587,-112.48593131842637,39000.00160000001,34.117297536086376,-114.35523206135431,35942.353500000005,33.84067029494404,-115.86108001651554,34250.0005
42,34.258827977836056,-112.34485168169277,39000.00160000001,34.142428088977354,-114.20706574583043,36224.5835,33.86650675729309,-115.70185894984635,34822.2215
43,34.26829491665808,-112.2037720449592,39000.00160000001,34.16828305061752,-114.05913752400319,36470.043000000005,33.89229858643181,-115.53479388867983,35100.0016
44,34.27776361731735,-112.06269334376077,39000.00160000001,34.19491997435704,-113.91127432186916,36682.677500000005,33.9186453943042,-115.36580415104132,35400.00000000001
45,34.28723231797662,-111.92161323925961,39000.00160000001,34.22231096443945,-113.76339755447538,36866.64050000001,33.94092676272278,-115.21947008111621,35824.99925000001
46,34.29669925679864,-111.7805340702936,39000.00160000001,34.25034443783895,-113.61550160861096,37026.15700000001,33.96610752797537,-115.05397999338118,37699.99900000001
47,34.306167370178834,-111.6394549013276,39000.00160000001,34.278844210830535,-113.4676304544281,37165.3259,33.990419707463836,-114.89395764085273,38349.99900000001
48,34.31563724539627,-111.49837526459402,39000.00160000001,34.3075885855603,-113.31987109669615,37288.00950000001,34.01613254756585,-114.72128451420654,39000.00160000001
49,34.3251041842183,-111.35729609562803,39000.00160000001,34.336321214708406,-113.17233299302805,37397.733400000005,34.04416455276764,-114.53254988615551,39000.00160000001
50,34.33732370010351,-111.21554614795673,39000.00160000001,34.36555303107727,-113.02522617106588,37497.51750000001,34.068745999715766,-114.36467582096472,39000.00160000001
51,34.35072423422516,-111.0735085232256,39000.00160000001,34.39499744247428,-112.8785351944796,37590.31345000001,34.09277951527923,-114.19833018633149,39000.00160000001
52,34.36412153831184,-110.9314708984945,39000.00160000001,34.42411650125916,-112.73228485495076,37678.47750000001,34.11722030888693,-114.02805998172794,39000.00160000001
53,34.37752177879394,-110.7894332737634,39000.00160000001,34.452561363656464,-112.58654531761593,37763.705500000004,34.14152367918915,-113.85666573163704,39000.00160000001
54,34.39092055107834,-110.64739611679987,39000.00160000001,34.480034279170994,-112.44137224681675,37847.20450000001,34.16538306650443,-113.6872828821269,39000.00160000001
55,34.40431932336273,-110.50535849206875,39000.00160000001,34.506322359135055,-112.2967899664672,37929.78050000001,34.19055678440802,-113.5069879505824,39000.00160000001
56,34.417718095647125,-110.36332086733765,39000.00160000001,34.53126850639389,-112.15278116916696,38011.87225000001,34.21481904517441,-113.3293985867028,39000.00160000001
57,34.43111686793152,-110.22128324260655,39000.00160000001,34.55477552625921,-112.00929580378529,38093.64355000001,34.23870074909485,-113.15537033738627,39000.00160000001
58,34.44451652113454,-110.07924655341058,39000.00160000001,34.57680612650925,-111.866232364758,38175.0229,34.26166629764541,-112.98250215166051,39000.00160000001
59,34.457916174337555,-109.93720892867948,39000.00160000001,34.59736676721389,-111.72346361930416,38255.752250000005,34.284650639126646,-112.81027995295847,39000.00160000001
60,34.47131435934287,-109.79517130394836,39000.00160000001,34.616491510559996,-111.58082584877188,38335.47150000001,34.3077782767042,-112.63444799186536,39000.00160000001
61,34.484714893464506,-109.65313367921726,39000.00160000001,34.63424642544441,-111.43814130148189,38413.72305000001,34.329999155377195,-112.46425637221472,39000.00160000001
62,34.4981136657489,-109.51109605448616,39000.00160000001,34.65070932634568,-111.29522333817101,38490.009000000005,34.352406788798675,-112.29065004925256,39000.00160000001
63,34.51151243803329,-109.36905842975504,39000.00160000001,34.665963900533136,-111.15187970636516,38563.81000000001,34.37412231382054,-112.11897279977765,39000.00160000001
64,34.52491121031769,-109.22702080502393,39000.00160000001,34.68009970806702,-111.00792938001203,38634.608,34.395762667119754,-111.94819600288827,39000.00160000001
65,34.538311157160244,-109.08498318029282,39000.00160000001,34.693198968018955,-110.86319694627029,38701.922000000006,34.41743179709404,-111.77367753315114,39000.00160000001
66,34.55170875488648,-108.94294555556172,39000.00160000001,34.70534243126289,-110.71753318728292,38765.28855000001,34.43833452786468,-111.60388959691939,39000.00160000001
67,34.56510899536857,-108.80090886636576,39000.00160000001,34.71660350768425,-110.57079824054442,38824.29100000001,34.45899500601349,-111.43322599978363,39000.00160000001
68,34.578506299455256,-108.65887124163466,39000.00160000001,34.727049734377594,-110.42288030960387,38878.5595,34.47912106019653,-111.26483949521233,39000.00160000001
69,34.5919068335769,-108.51683361690354,39000.00160000001,34.73674277564666,-110.2736900508541,38927.76905000001,34.49912084937667,-111.0963884387154,39000.00160000001
70,34.60530678041947,-108.37479599217244,39000.00160000001,34.74573695480667,-110.123156831391,38971.639500000005,34.51870367040772,-110.92842994147695,39000.00160000001
71,34.618704378145694,-108.23275836744133,39000.00160000001,34.754089825207764,-109.97123153561901,39009.9466,34.53851553028122,-110.75740663107456,39000.00160000001
72,34.632104324988255,-108.09072074271023,39000.00160000001,34.761850424653396,-109.81787674213196,39042.50250000001,34.55657729848663,-110.59926330090259,39000.00160000001
73,34.64550397819127,-107.9486831179791,39000.00160000001,34.76907248917969,-109.6630830955783,39069.172000000006,34.575142952145484,-110.43416988007277,39000.00160000001
74,34.658901869557035,-107.80664596101558,39000.00160000001,34.775806818427334,-109.50684077283893,39089.861500000006,34.594302932236566,-110.26222038986809,39000.00160000001
