,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,34.016543642924134,-118.07234350952176,998.6230550000001,33.94679191892722,-118.40565185777568,111.62499500000015
1,33.82473447702,-118.16618353254619,14680.9211,34.06144817618774,-117.88117349635826,1032.918355,33.947439687756045,-118.40582993689219,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,34.06342525122151,-117.70839306382992,1399.9247999999998,33.94794004953497,-118.40537999125998,106.00002500000012
3,33.70693422118729,-117.92429212449153,29236.843,34.19019149681824,-117.63713148009194,1879.77248,33.94790510642952,-118.40527881313308,109.39133500000003
4,33.64803159733483,-117.80334646724094,36514.802,34.06949507418646,-117.70114056143359,1894.2387499999998,33.947909511022644,-118.40536675343753,108.12910000000005
5,33.65044854440194,-117.65752567867798,37000.001000000004,33.956727506457675,-117.74565135942929,1756.515905,33.948659466411954,-118.40584013422539,106.00002500000012
6,33.65724306975563,-117.5099279814206,37000.001000000004,33.89898446515509,-117.58202050748223,1832.91424,33.94897982715187,-118.40287996066836,106.00002500000012
7,33.66403935694657,-117.36233037771673,37000.001000000004,33.875348243891445,-117.28449764183497,2175.763825,33.94935128117203,-118.39968010300495,106.00002500000012
8,33.67083417593979,-117.21473268045935,37000.001000000004,33.84965184760376,-117.05796613059653,2618.92778,33.950469166907,-118.39944996135709,106.00002500000012
9,33.677627820374845,-117.06713502997873,37000.001000000004,33.801895780751416,-117.0340359365663,2998.92415,33.95042012910355,-118.39974994070417,106.00002500000012
10,33.684423813926244,-116.91953766015864,37000.001000000004,33.74141924895584,-117.17840257606287,3314.1354100000003,33.94600085400207,-118.43743998577705,1099.9999799999998
11,33.691218632919465,-116.7719396822407,37000.001000000004,33.69166790141816,-117.35473364516056,3712.4668500000002,33.93054954132172,-118.49908001144864,2887.99996
12,33.69801462647086,-116.62434217209037,37000.001000000004,33.664686538496305,-117.4449175968038,4364.59105,33.86337949617477,-118.5280999844833,5674.99989
13,33.704808270905914,-116.47674466194002,37000.001000000004,33.646632404918975,-117.43394400333311,5336.941000000001,33.77714930838089,-118.52359005016721,8656.00025
14,33.711605145375934,-116.32914687112911,37000.001000000004,33.611082346532946,-117.40101251104348,6559.2127,33.692219943756406,-118.49640802949575,10919.999650000002
15,33.71839937709007,-116.18154945453227,37000.001000000004,33.55049188259522,-117.42036859304608,7909.651400000001,33.6577155357781,-118.3859449500904,14049.9999
16,33.73370328272054,-116.03538958125282,37000.001000000004,33.48622593251495,-117.4886609753128,9318.81565,33.65133357398041,-118.25751197111988,15820.000600000001
17,33.77239910151601,-115.89318402796158,37000.001000000004,33.44802636454483,-117.54728240325703,10787.997000000001,33.66394627321187,-118.11988399133638,18380.00025
18,33.81109697578827,-115.75097847467038,37000.001000000004,33.44926845980591,-117.53819807625273,12342.002050000001,33.67892306439296,-117.96993669754012,20583.3332
19,33.849794262781444,-115.60877292137914,37000.001000000004,33.487177324629826,-117.44047474035825,13977.2649,33.69412566438156,-117.81818620651163,22762.4998
