,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92351687429977,-118.27211473933609,2113.40718,33.98070023863602,-118.33986713071202,738.0689950000002,33.94000473456207,-118.4054291536323,106.00002500000012
1,33.90449930938637,-118.1361543509643,4101.81425,33.95299828427902,-118.44417728896416,6.091320000000027,33.93999886177124,-118.40544936119161,106.00002500000012
2,33.88548174447296,-118.00019396259252,6090.2221,33.947420307546295,-118.25264793674806,40.27235000000015,33.939995925375825,-118.40546966230445,106.00002500000012
3,33.86646183044322,-117.86423357422073,8078.629300000001,34.019469467316895,-117.99206229103538,389.0641050000001,33.939990052584996,-118.40548963597999,106.00002500000012
4,33.847443678250734,-117.72827318584893,10067.0365,34.07506130533753,-117.76889482387985,865.2613200000001,33.938490729085444,-118.40527998255202,106.00002500000012
5,33.828425819697785,-117.59231279747713,12055.4437,34.063775563194675,-117.6428756659365,1338.2333,33.93797069345723,-118.40792993265201,106.00002500000012
6,33.8094056120285,-117.45635250265886,14043.850250000001,33.994091963571414,-117.63039950945522,1731.4144,33.93757046276199,-118.41176006034857,106.00002500000012
7,33.790388047115094,-117.32039216106384,16032.258100000001,33.898448866631156,-117.70551301885884,2043.3838500000002,33.93715055821747,-118.41614996550443,106.00002500000012
8,33.7713704822017,-117.18443177269205,18020.664,33.808536438985286,-117.81976244291558,2327.5508499999996,33.936789381581264,-118.41960999549416,106.00002500000012
9,33.752351449090575,-117.04847157142729,20009.072500000002,33.74405437020239,-117.92477748012932,2655.2207900000003,33.93563067995001,-118.42196005980057,106.00002500000012
10,33.73333241597946,-116.91251132338577,21997.481,33.7108910140107,-117.98716850664566,3085.9230750000006,33.935929898642925,-118.41819995691029,106.00002500000012
11,33.71431426378697,-116.77655065435343,23985.88625,33.704442983316135,-117.99384701144835,3652.7273000000005,33.940790513975465,-118.3696499858879,1669.0001
12,33.695297286152645,-116.64059054664217,25974.2941,33.71475208034353,-117.94985749364038,4360.875000000001,33.94778911881058,-118.30553004363053,2844.00003
13,33.67627678484383,-116.5046299243866,27962.7026,33.731168292557676,-117.87207242327472,5194.67355,33.95576025780756,-118.22049003847714,4713.00015
14,33.65725921993042,-116.3686697698986,29951.108500000002,33.745447983466946,-117.78193548227296,6127.502850000001,33.92824740731537,-118.14404488833556,7283.518749999999
15,33.6382401868193,-116.23270956863384,31939.517000000003,33.75288293666092,-117.69951062531182,7130.822050000001,33.88591045820374,-118.06448000911647,9599.9998
